empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NKTR|45|NASDAQ|2019|12|27|15|30|1155200|22.07|21.5|21.57|22.030001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|46|NASDAQ|2019|12|26|15|30|1353600|22.49|21.92|21.98|22.34|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|47|NASDAQ|2019|12|24|15|30|919300|22.379999|21.67|22.33|21.950001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|48|NASDAQ|2019|12|23|15|30|1940200|22.23|21.309999|21.85|21.440001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|49|NASDAQ|2019|12|20|15|30|3300900|21.799999|21.02|21.32|21.76|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|50|NASDAQ|2019|12|19|15|30|1338500|21.82|21.030001|21.620001|21.309999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|51|NASDAQ|2019|12|18|15|30|2067100|21.959999|21.16|21.290001|21.49|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|52|NASDAQ|2019|12|17|15|30|1783500|21.530001|20.6|21.469999|20.85|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|53|NASDAQ|2019|12|16|15|30|1595100|21.67|20.809999|20.92|21.379999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|54|NASDAQ|2019|12|13|15|30|1649100|22.02|21.01|21.27|21.889999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|55|NASDAQ|2019|12|12|15|30|1589700|22.190001|21.360001|21.790001|21.559999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|56|NASDAQ|2019|12|11|15|30|1893800|22.969999|21.49|21.6|22.59|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|57|NASDAQ|2019|12|10|15|30|2117900|23.32|22.1|22.450001|23.08|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|58|NASDAQ|2019|12|09|15|30|3782600|23.280001|20.799999|23.120001|21.049999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|59|NASDAQ|2019|12|06|15|30|2285300|21|19.870001|20.450001|20.07|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|60|NASDAQ|2019|12|05|15|30|2113000|20.5|19.799999|19.860001|20.23|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|61|NASDAQ|2019|12|04|15|30|2452800|20.379999|19.129999|20.299999|19.639999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|62|NASDAQ|2019|12|03|15|30|2572100|19.559999|18.68|19.450001|19.01|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|63|NASDAQ|2019|12|02|15|30|2120900|20.450001|19.389999|19.48|20.290001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|64|NASDAQ|2019|11|29|15|30|1184000|20.709999|20.15|20.290001|20.41|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|65|NASDAQ|2019|11|27|15|30|2347400|21.16|20.4|20.540001|20.530001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|66|NASDAQ|2019|11|26|15|30|9872200|21.389999|20.18|20.469999|21.129999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|67|NASDAQ|2019|11|25|15|30|2482000|21.77|21.040001|21.190001|21.280001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|68|NASDAQ|2019|11|22|15|30|2172500|21.219999|20.15|21.07|20.23|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|69|NASDAQ|2019|11|21|15|30|2534900|20.48|19.27|20.110001|19.82|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|70|NASDAQ|2019|11|20|15|30|3249700|19.98|18.290001|19.93|18.32|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|71|NASDAQ|2019|11|19|15|30|1716600|18.459999|17.92|18.309999|18.139999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|72|NASDAQ|2019|11|18|15|30|4462200|19.65|17.559999|18.01|19.65|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|73|NASDAQ|2019|11|15|15|30|1965400|19.66|19.25|19.65|19.5|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|74|NASDAQ|2019|11|14|15|30|1990000|19.98|19.299999|19.43|19.799999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|75|NASDAQ|2019|11|13|15|30|2342800|20.299999|19.280001|19.940001|20.1|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|76|NASDAQ|2019|11|12|15|30|3222200|21.34|20.280001|20.35|21|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|77|NASDAQ|2019|11|11|15|30|7288500|22.48|20.32|20.98|22|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|78|NASDAQ|2019|11|08|15|30|3963600|20.1|18.25|20.040001|18.629999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|79|NASDAQ|2019|11|07|15|30|4992800|19.9|18.51|18.700001|18.950001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|80|NASDAQ|2019|11|06|15|30|2269200|18.57|17.879999|18.1|18.48|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|81|NASDAQ|2019|11|05|15|30|1957600|18.67|18.309999|18.540001|18.49|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|82|NASDAQ|2019|11|04|15|30|2479100|18.73|18.27|18.469999|18.41|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|83|NASDAQ|2019|11|01|14|30|3335500|18.389999|17.02|18.309999|17.16|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|84|NASDAQ|2019|10|31|14|30|1835700|17.379999|16.68|17.129999|17.370001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|85|NASDAQ|2019|10|30|14|30|1575600|17.85|17.32|17.549999|17.66|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|86|NASDAQ|2019|10|29|14|30|1553700|17.870001|17.379999|17.629999|17.620001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|87|NASDAQ|2019|10|28|14|30|1701600|17.99|16.75|17.700001|16.82|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|88|NASDAQ|2019|10|25|15|30|2050600|16.75|16.26|16.68|16.379999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|89|NASDAQ|2019|10|24|15|30|1480000|16.99|16.4|16.469999|16.85|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|90|NASDAQ|2019|10|23|15|30|2391600|17.68|16.73|16.77|17.1|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|91|NASDAQ|2019|10|22|15|30|1565000|17.76|17.16|17.200001|17.65|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|92|NASDAQ|2019|10|21|15|30|2009000|17.99|17.200001|17.73|17.27|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|93|NASDAQ|2019|10|18|15|30|4903600|17.879999|16.74|17.27|17.67|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|94|NASDAQ|2019|10|17|15|30|1517800|17.879999|17.42|17.77|17.66|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|95|NASDAQ|2019|10|16|15|30|1927600|17.690001|17|17.540001|17.15|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|96|NASDAQ|2019|10|15|15|30|3213400|17.469999|15.64|17.299999|15.83|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|97|NASDAQ|2019|10|14|15|30|2738200|17.1|15.7|15.87|17.08|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|98|NASDAQ|2019|10|11|15|30|2930900|17.32|16.280001|17.09|16.379999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|99|NASDAQ|2019|10|10|15|30|2777200|16.700001|15.84|16.129999|16.700001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|100|NASDAQ|2019|10|09|15|30|2372000|16.77|16.1|16.709999|16.280001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|101|NASDAQ|2019|10|08|15|30|5485700|17.360001|16.120001|16.18|17.01|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|102|NASDAQ|2019|10|07|15|30|2589300|19.26|18.5|18.67|18.969999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|103|NASDAQ|2019|10|04|15|30|2173300|19.08|18.15|18.969999|18.24|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|104|NASDAQ|2019|10|03|15|30|3921300|18.219999|16.85|18.200001|17.23|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|105|NASDAQ|2019|10|02|15|30|42656600|18.34|17.200001|17.33|18.01|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|106|NASDAQ|2019|10|01|15|30|2679000|19.129999|18.1|18.43|18.33|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|107|NASDAQ|2019|09|30|15|30|3204900|18.620001|17.67|18.219999|18.059999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|108|NASDAQ|2019|09|27|15|30|6117300|18.48|17.52|17.9|17.629999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|109|NASDAQ|2019|09|26|15|30|4061400|18.65|16.959999|17.559999|18.51|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|110|NASDAQ|2019|09|25|15|30|2041600|19.15|18.51|18.799999|18.85|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|111|NASDAQ|2019|09|24|15|30|2452000|20.049999|18.530001|18.91|19.85|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|112|NASDAQ|2019|09|23|15|30|1678300|20.17|19.790001|19.93|20.16|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|113|NASDAQ|2019|09|20|15|30|4797200|20.76|20.02|20.15|20.25|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|114|NASDAQ|2019|09|19|15|30|1757100|20.4|19.809999|20.219999|20.129999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|115|NASDAQ|2019|09|18|15|30|2040100|20.84|19.73|20.1|20.51|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|116|NASDAQ|2019|09|17|15|30|3006400|21.32|20.26|20.700001|21.24|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|117|NASDAQ|2019|09|16|15|30|2691600|21.34|20|21.219999|20.1|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|118|NASDAQ|2019|09|13|15|30|2284700|20.379999|19.620001|20.110001|20.02|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|119|NASDAQ|2019|09|12|15|30|2250300|20.49|19.51|19.940001|20.219999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|120|NASDAQ|2019|09|11|15|30|3223600|20.540001|19.290001|20.02|19.83|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|121|NASDAQ|2019|09|10|15|30|4734200|20.200001|17.99|19.91|18.07|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|122|NASDAQ|2019|09|09|15|30|2902500|17.889999|16.620001|17.860001|17|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|123|NASDAQ|2019|09|06|15|30|2130400|17.57|16.969999|17.01|17.450001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|124|NASDAQ|2019|09|05|15|30|2679400|17.530001|16.93|17.370001|17.01|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|125|NASDAQ|2019|09|04|15|30|3338200|17.23|16.879999|16.959999|17.1|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|126|NASDAQ|2019|09|03|15|30|4514000|17.469999|16.65|16.91|17.379999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|127|NASDAQ|2019|08|30|15|30|1713000|17.66|17.190001|17.57|17.190001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|128|NASDAQ|2019|08|29|15|30|2590700|17.77|16.85|17.360001|17.65|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|129|NASDAQ|2019|08|28|15|30|2103400|17.58|16.610001|17.459999|16.799999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|130|NASDAQ|2019|08|27|15|30|3403000|18.059999|16.82|16.91|17.540001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|131|NASDAQ|2019|08|26|15|30|3188700|17.700001|17.08|17.290001|17.09|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|132|NASDAQ|2019|08|23|15|30|3736200|17.27|16.58|16.99|16.92|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|133|NASDAQ|2019|08|22|15|30|3027000|17.16|16.809999|16.98|16.99|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|134|NASDAQ|2019|08|21|15|30|3820900|17.370001|16.559999|17.01|17.129999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
NKTR|135|NASDAQ|2019|08|20|15|30|3644100|17.84|17.049999|17.110001|17.84|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|17.299999|Feb 27 AMC|healthcare|-|3580
