empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NRIM|11|NASDAQ|2020|02|18|15|30|13700|40.290001|39.299999|40.290001|40.02|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|12|NASDAQ|2020|02|14|15|30|19500|40|39.099998|39.91|39.700001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|13|NASDAQ|2020|02|13|15|30|29400|39.700001|37.799999|39.700001|37.799999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|14|NASDAQ|2020|02|12|15|30|27000|38.200001|37.59|38.049999|37.900002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|15|NASDAQ|2020|02|11|15|30|20700|37.990002|37.700001|37.700001|37.98|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|16|NASDAQ|2020|02|10|15|30|21100|37.959999|37.310001|37.919998|37.830002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|17|NASDAQ|2020|02|07|15|30|21500|37.900002|37.310001|37.68|37.650002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|18|NASDAQ|2020|02|06|15|30|17700|38.23|37.450001|37.650002|38.209999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|19|NASDAQ|2020|02|05|15|30|21200|38.529999|37.610001|38.049999|37.610001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|20|NASDAQ|2020|02|04|15|30|15000|38.700001|37.66|37.700001|38.470001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|21|NASDAQ|2020|02|03|15|30|16600|39.34|37.860001|37.919998|37.860001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|22|NASDAQ|2020|01|31|15|30|19400|38.360001|37.5|37.630001|38.360001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|23|NASDAQ|2020|01|30|15|30|10300|38.529999|37.599998|38.400002|37.700001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|24|NASDAQ|2020|01|29|15|30|25900|38.470001|37.52|38.02|37.650002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|25|NASDAQ|2020|01|28|15|30|9000|38.529999|37.68|37.970001|37.860001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|26|NASDAQ|2020|01|27|15|30|18200|38.189999|37|37.689999|37|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|27|NASDAQ|2020|01|24|15|30|9700|37.490002|37|37|37.310001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|28|NASDAQ|2020|01|23|15|30|18000|37.68|36.540001|37.68|37.009998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|29|NASDAQ|2020|01|22|15|30|10100|37.75|37.060001|37.07|37.75|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|30|NASDAQ|2020|01|21|15|30|9300|38.220001|37.689999|37.810001|38|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|31|NASDAQ|2020|01|17|15|30|13000|39.060001|38.060001|38.200001|39.060001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|32|NASDAQ|2020|01|16|15|30|8700|39.099998|38.02|38.82|38.290001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|33|NASDAQ|2020|01|15|15|30|15700|38.450001|37.68|38.18|38|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|34|NASDAQ|2020|01|14|15|30|17600|38.41|37.950001|38.009998|38.349998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|35|NASDAQ|2020|01|13|15|30|29300|38.740002|38|38.740002|38.049999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|36|NASDAQ|2020|01|10|15|30|25900|38.139999|37.66|38.02|37.810001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|37|NASDAQ|2020|01|09|15|30|14300|38.18|37.75|38|37.75|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|38|NASDAQ|2020|01|08|15|30|11000|37.939999|37.360001|37.799999|37.380001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|39|NASDAQ|2020|01|07|15|30|14600|37.259998|37.07|37.18|37.07|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|40|NASDAQ|2020|01|06|15|30|15100|37.720001|37.150002|37.220001|37.259998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|41|NASDAQ|2020|01|03|15|30|13000|37.82|37.380001|37.48|37.720001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|42|NASDAQ|2020|01|02|15|30|9100|38.41|37.84|38|38.41|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|43|NASDAQ|2019|12|31|15|30|13600|38.32|37.709999|38.299999|38.169998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|44|NASDAQ|2019|12|30|15|30|8800|38.25|37.59|37.93|37.959999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|45|NASDAQ|2019|12|27|15|30|9800|38.580002|37.970001|37.970001|38.580002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|46|NASDAQ|2019|12|26|15|30|6100|38.799999|37.93|38.490002|38.799999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|47|NASDAQ|2019|12|24|15|30|1800|38.779999|38.459999|38.779999|38.459999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|48|NASDAQ|2019|12|23|15|30|12200|39.290001|38.34|38.59|39.290001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|49|NASDAQ|2019|12|20|15|30|59300|39.41|38.279999|39.279999|38.630001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|50|NASDAQ|2019|12|19|15|30|18100|39.150002|38.27|38.639999|38.880001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|51|NASDAQ|2019|12|18|15|30|10700|39.740002|38.970001|39.099998|39.740002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|52|NASDAQ|2019|12|17|15|30|25300|40.040001|39.040001|39.75|39.57|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|53|NASDAQ|2019|12|16|15|30|14300|40.360001|39.27|39.360001|39.34|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|54|NASDAQ|2019|12|13|15|30|19400|39.849998|38.470001|39.369999|38.509998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|55|NASDAQ|2019|12|12|15|30|12100|39.09|38.09|38.799999|38.259998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|56|NASDAQ|2019|12|11|15|30|9100|38.619999|38.029999|38.41|38.029999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|57|NASDAQ|2019|12|10|15|30|18000|38.43|37.220001|37.889999|37.52|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|58|NASDAQ|2019|12|09|15|30|19100|37.799999|36.919998|37.57|37.18|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|59|NASDAQ|2019|12|06|15|30|17800|37.470001|36.91|36.950001|37.27|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|60|NASDAQ|2019|12|05|15|30|12300|37.009998|36.419998|36.669998|36.68|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|61|NASDAQ|2019|12|04|15|30|11700|36.889999|36.400002|36.459999|36.73|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|62|NASDAQ|2019|12|03|15|30|9700|36.91|36.389999|36.619999|36.599998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|63|NASDAQ|2019|12|02|15|30|9000|37.27|36.810001|36.939999|37.259998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|64|NASDAQ|2019|11|29|15|30|7900|37.48|37.049999|37.470001|37.049999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|65|NASDAQ|2019|11|27|15|30|9800|37.779999|37.259998|37.5|37.259998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|66|NASDAQ|2019|11|26|15|30|24400|37.990002|36.860001|37.110001|37.799999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|67|NASDAQ|2019|11|25|15|30|18100|38.09|37.869999|37.869999|37.959999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|68|NASDAQ|2019|11|22|15|30|13300|38.130001|37.580002|37.720001|37.82|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|69|NASDAQ|2019|11|21|15|30|11700|38.389999|37.939999|37.950001|38.389999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|70|NASDAQ|2019|11|20|15|30|14000|38.950001|38.049999|38.080002|38.490002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|71|NASDAQ|2019|11|19|15|30|8900|39|38.130001|38.779999|38.549999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|72|NASDAQ|2019|11|18|15|30|10300|38.759998|38.07|38.380001|38.57|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|73|NASDAQ|2019|11|15|15|30|16600|39.380001|38.630001|39|38.880001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|74|NASDAQ|2019|11|14|15|30|15700|38.93|38.27|38.66|38.509998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|75|NASDAQ|2019|11|13|15|30|8300|38.75|38.099998|38.639999|38.639999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|76|NASDAQ|2019|11|12|15|30|12200|39.439999|38.669998|38.700001|38.900002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|77|NASDAQ|2019|11|11|15|30|12300|39.27|38.799999|39.099998|38.849998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|78|NASDAQ|2019|11|08|15|30|8900|39.189999|38.73|38.959999|38.849998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|79|NASDAQ|2019|11|07|15|30|10100|39.799999|38.959999|38.959999|39.66|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|80|NASDAQ|2019|11|06|15|30|9500|39.810001|39.259998|39.599998|39.630001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|81|NASDAQ|2019|11|05|15|30|8700|39.900002|39.580002|39.790001|39.889999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|82|NASDAQ|2019|11|04|15|30|12000|39.939999|39.490002|39.700001|39.68|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|83|NASDAQ|2019|11|01|14|30|14600|39.759998|38.990002|39.310001|39.169998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|84|NASDAQ|2019|10|31|14|30|15200|39.869999|38.810001|38.950001|39.869999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|85|NASDAQ|2019|10|30|14|30|16100|40.439999|38.68|39.73|39.02|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|86|NASDAQ|2019|10|29|14|30|16700|39.119999|36.110001|38.959999|36.110001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|87|NASDAQ|2019|10|28|14|30|14000|37.75|36.880001|37.529999|37.580002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|88|NASDAQ|2019|10|25|15|30|8100|38.110001|37.349998|37.380001|37.73|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|89|NASDAQ|2019|10|24|15|30|7200|38.25|37.5|37.73|38.25|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|90|NASDAQ|2019|10|23|15|30|3300|38.549999|38.119999|38.419998|38.400002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|91|NASDAQ|2019|10|22|15|30|13200|38.889999|38.139999|38.389999|38.330002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|92|NASDAQ|2019|10|21|15|30|11700|38.84|38.07|38.540001|38.07|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|93|NASDAQ|2019|10|18|15|30|16500|38.07|37.459999|37.849998|37.459999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|94|NASDAQ|2019|10|17|15|30|10600|37.880001|37.509998|37.740002|37.880001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|95|NASDAQ|2019|10|16|15|30|7000|37.849998|37.360001|37.709999|37.849998|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|96|NASDAQ|2019|10|15|15|30|11700|38|37.240002|37.75|37.240002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|97|NASDAQ|2019|10|14|15|30|8400|37.360001|36.959999|37.330002|37.209999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|98|NASDAQ|2019|10|11|15|30|10600|38.150002|37.5|37.599998|37.5|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|99|NASDAQ|2019|10|10|15|30|13100|37.599998|36.93|37.080002|37.290001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|100|NASDAQ|2019|10|09|15|30|8200|37.720001|37.380001|37.380001|37.549999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|101|NASDAQ|2019|10|08|15|30|7800|38.07|37.360001|37.360001|38.07|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|102|NASDAQ|2019|10|07|15|30|14400|38.639999|38.029999|38.23|38.34|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|103|NASDAQ|2019|10|04|15|30|12900|38.77|38.119999|38.34|38.470001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|104|NASDAQ|2019|10|03|15|30|10700|38.939999|38.139999|38.32|38.810001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|105|NASDAQ|2019|10|02|15|30|12700|39.200001|38.360001|38.849998|38.580002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|106|NASDAQ|2019|10|01|15|30|14000|40.09|38.700001|38.700001|40|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|107|NASDAQ|2019|09|30|15|30|41400|40.189999|39.669998|39.669998|39.939999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|108|NASDAQ|2019|09|27|15|30|49800|40.139999|39.580002|39.75|40|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|109|NASDAQ|2019|09|26|15|30|17000|40.66|39.630001|39.630001|40.66|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|110|NASDAQ|2019|09|25|15|30|42500|40.830002|40.02|40.349998|40.470001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|111|NASDAQ|2019|09|24|15|30|17400|41.200001|40.32|40.470001|41.189999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|112|NASDAQ|2019|09|23|15|30|27800|41.900002|41.029999|41.200001|41.41|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|113|NASDAQ|2019|09|20|15|30|71600|41.630001|40.25|41.099998|41|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|114|NASDAQ|2019|09|19|15|30|16300|42.279999|40.639999|40.82|41.330002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|115|NASDAQ|2019|09|18|15|30|25100|41.970001|40.599998|41.82|40.84|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|116|NASDAQ|2019|09|17|15|30|11200|41.25|40.490002|41.049999|40.740002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|117|NASDAQ|2019|09|16|15|30|21700|41.959999|40.16|41.200001|40.889999|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|118|NASDAQ|2019|09|13|15|30|22400|41.610001|40.5|41.290001|40.5|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|119|NASDAQ|2019|09|12|15|30|24500|40.779999|39.290001|40.5|39.290001|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|120|NASDAQ|2019|09|11|15|30|17000|39.689999|38.18|39.66|38.240002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|121|NASDAQ|2019|09|10|15|30|20700|38.349998|38.150002|38.310001|38.25|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
NRIM|122|NASDAQ|2019|09|09|15|30|15500|38.34|37.139999|38.150002|37.150002|regionalpacificbanks|0.9|-|-|11.09|3.91|430|usa|0.05|0.05|3.75|Jan 27 AMC|financial|76.5|222.740005
