empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QTRX|10|NASDAQ|2020|02|19|15|30|82200|29|27.74|28.719999|27.85|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|11|NASDAQ|2020|02|18|15|30|54100|28.120001|27.450001|27.76|28.049999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|12|NASDAQ|2020|02|14|15|30|46500|28.475|27.475|28.209999|28.17|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|13|NASDAQ|2020|02|13|15|30|81700|28.5|27.780001|28.08|27.940001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|14|NASDAQ|2020|02|12|15|30|87900|28.219999|26.75|28.09|27.65|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|15|NASDAQ|2020|02|11|15|30|141400|28.1|26.860001|27.700001|27.879999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|16|NASDAQ|2020|02|10|15|30|92700|28.030001|27.32|27.870001|27.73|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|17|NASDAQ|2020|02|07|15|30|101900|28.51|27.26|27.68|28.51|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|18|NASDAQ|2020|02|06|15|30|119500|28.549999|27.139999|28.209999|27.940001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|19|NASDAQ|2020|02|05|15|30|108500|27.98|27.27|27.870001|27.700001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|20|NASDAQ|2020|02|04|15|30|72000|27.469999|26.360001|27.4|26.52|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|21|NASDAQ|2020|02|03|15|30|106700|27.49|25.924999|26.41|27.48|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|22|NASDAQ|2020|01|31|15|30|157800|27.559999|26.719999|27.110001|27.1|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|23|NASDAQ|2020|01|30|15|30|112700|27.530001|26.940001|27.280001|27.1|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|24|NASDAQ|2020|01|29|15|30|89500|27.620001|26.709999|27.469999|27.23|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|25|NASDAQ|2020|01|28|15|30|106200|27.25|26.33|27.15|26.52|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|26|NASDAQ|2020|01|27|15|30|128700|26.75|26|26.219999|26.219999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|27|NASDAQ|2020|01|24|15|30|222900|27.27|25.881001|26.855|25.940001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|28|NASDAQ|2020|01|23|15|30|152000|25.879999|24.860001|25.75|24.860001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|29|NASDAQ|2020|01|22|15|30|198800|25.860001|24.879999|25.33|25.15|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|30|NASDAQ|2020|01|21|15|30|208600|25.35|23.870001|25.139999|24.77|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|31|NASDAQ|2020|01|17|15|30|148700|25.031|23.84|24.09|24.41|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|32|NASDAQ|2020|01|16|15|30|394600|25.32|22.115|24.75|22.5|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|33|NASDAQ|2020|01|15|15|30|145500|22.51|21.34|21.65|22.24|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|34|NASDAQ|2020|01|14|15|30|122500|22.450001|21.98|22.18|22.35|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|35|NASDAQ|2020|01|13|15|30|122100|22.58|21.465|22.540001|21.75|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|36|NASDAQ|2020|01|10|15|30|109800|22|21.371|21.700001|21.809999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|37|NASDAQ|2020|01|09|15|30|130900|22.561001|21.610001|21.74|22.33|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|38|NASDAQ|2020|01|08|15|30|143500|23.389999|22.34|22.35|23.24|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|39|NASDAQ|2020|01|07|15|30|132500|23.370001|22.200001|23.200001|22.84|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|40|NASDAQ|2020|01|06|15|30|167000|23.049999|22.280001|22.85|22.700001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|41|NASDAQ|2020|01|03|15|30|89100|23.049999|22.393999|22.98|22.83|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|42|NASDAQ|2020|01|02|15|30|82400|23.870001|22.76|23.120001|23.870001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|43|NASDAQ|2019|12|31|15|30|94500|23.82|22.84|23.629999|23.219999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|44|NASDAQ|2019|12|30|15|30|50400|23.65|22.82|23.370001|23.51|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|45|NASDAQ|2019|12|27|15|30|74500|23.969999|22.93|23.51|23.969999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|46|NASDAQ|2019|12|26|15|30|71100|24.870001|23.780001|23.85|24.870001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|47|NASDAQ|2019|12|24|15|30|53000|24.9|24.125|24.799999|24.32|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|48|NASDAQ|2019|12|23|15|30|120200|24.459999|23.43|24.360001|23.639999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|49|NASDAQ|2019|12|20|15|30|266800|23.91|22.860001|23.450001|23.91|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|50|NASDAQ|2019|12|19|15|30|144200|23.93|22.809999|23.860001|23|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|51|NASDAQ|2019|12|18|15|30|199900|23.547001|22.450001|22.879999|23.43|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|52|NASDAQ|2019|12|17|15|30|164100|24.66|23.34|23.42|24.66|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|53|NASDAQ|2019|12|16|15|30|135200|24.91|24.08|24.68|24.15|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|54|NASDAQ|2019|12|13|15|30|83000|25.27|24.09|24.139999|25.01|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|55|NASDAQ|2019|12|12|15|30|78700|25.569|24.77|24.91|25.01|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|56|NASDAQ|2019|12|11|15|30|88700|26.07|24.969999|25.139999|25.25|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|57|NASDAQ|2019|12|10|15|30|80800|25.370001|24.642|25.24|24.809999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|58|NASDAQ|2019|12|09|15|30|78200|25.440001|24.607|25.030001|25.15|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|59|NASDAQ|2019|12|06|15|30|100100|25.559999|24.629999|25.16|25.01|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|60|NASDAQ|2019|12|05|15|30|80700|25.18|24.32|24.84|24.57|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|61|NASDAQ|2019|12|04|15|30|122400|25.49|24.209999|24.610001|25.200001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|62|NASDAQ|2019|12|03|15|30|74000|25.610001|24.552999|25.219999|24.809999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|63|NASDAQ|2019|12|02|15|30|86000|25.49|24.34|25.26|25.08|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|64|NASDAQ|2019|11|29|15|30|53500|25.889999|24.943001|25.33|25.52|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|65|NASDAQ|2019|11|27|15|30|81500|25.65|25|25.52|25.23|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|66|NASDAQ|2019|11|26|15|30|158200|25.459999|24.809999|25.15|25.4|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|67|NASDAQ|2019|11|25|15|30|140300|25.879999|24.620001|25.43|24.860001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|68|NASDAQ|2019|11|22|15|30|111600|24.66|23.73|24.57|24.049999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|69|NASDAQ|2019|11|21|15|30|100900|24.209999|23.309999|23.799999|24.209999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|70|NASDAQ|2019|11|20|15|30|216600|25.200001|23.15|24.219999|23.15|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|71|NASDAQ|2019|11|19|15|30|106600|23.35|22.370001|23.17|22.51|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|72|NASDAQ|2019|11|18|15|30|87900|22.969999|22.34|22.42|22.889999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|73|NASDAQ|2019|11|15|15|30|99700|23.16|22.32|22.945|22.75|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|74|NASDAQ|2019|11|14|15|30|100600|22.59|21.25|22.525|21.549999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|75|NASDAQ|2019|11|13|15|30|115500|22.9|21.370001|21.76|22.040001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|76|NASDAQ|2019|11|12|15|30|167800|22.85|21.870001|22.41|22.5|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|77|NASDAQ|2019|11|11|15|30|145700|23.688999|22.18|22.389999|23.200001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|78|NASDAQ|2019|11|08|15|30|208200|23.91|22.379999|23.41|22.99|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|79|NASDAQ|2019|11|07|15|30|574100|24.860001|20.25|23.73|20.25|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|80|NASDAQ|2019|11|06|15|30|153000|20.540001|19.08|19.290001|20.309999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|81|NASDAQ|2019|11|05|15|30|101700|21|20.23|20.32|20.9|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|82|NASDAQ|2019|11|04|15|30|120700|21.450001|20.41|20.875|21.049999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|83|NASDAQ|2019|11|01|14|30|98300|21.27|20.67|20.879999|20.969999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|84|NASDAQ|2019|10|31|14|30|121400|21.620001|20.68|20.85|21.42|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|85|NASDAQ|2019|10|30|14|30|93100|21.610001|20.98|21.469999|21.23|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|86|NASDAQ|2019|10|29|14|30|190700|22.24|20.674999|21.200001|22.23|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|87|NASDAQ|2019|10|28|14|30|205600|22.27|20.860001|22.18|20.91|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|88|NASDAQ|2019|10|25|15|30|119200|21.23|20.1|20.82|20.709999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|89|NASDAQ|2019|10|24|15|30|122300|20.940001|19.719999|20.719999|19.940001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|90|NASDAQ|2019|10|23|15|30|150100|20.34|19.719999|19.940001|20.17|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|91|NASDAQ|2019|10|22|15|30|272400|20.67|19.139999|20.129999|20|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|92|NASDAQ|2019|10|21|15|30|226400|21.110001|19.790001|19.879999|21.07|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|93|NASDAQ|2019|10|18|15|30|134900|22.08|20.82|20.950001|21.65|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|94|NASDAQ|2019|10|17|15|30|122000|22.27|21.719999|21.780001|22.16|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|95|NASDAQ|2019|10|16|15|30|156300|22.4|21.67|22.049999|21.969999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|96|NASDAQ|2019|10|15|15|30|132100|22.49|21.700001|22.01|22.110001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|97|NASDAQ|2019|10|14|15|30|108800|22.25|21.27|22.030001|21.719999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|98|NASDAQ|2019|10|11|15|30|224300|22.139999|21.219999|21.75|21.219999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|99|NASDAQ|2019|10|10|15|30|180400|21.65|20.309999|21.040001|21.129999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|100|NASDAQ|2019|10|09|15|30|130800|22.030001|20.99|21.26|21.93|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|101|NASDAQ|2019|10|08|15|30|212100|22.059999|21.209999|21.780001|21.559999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|102|NASDAQ|2019|10|07|15|30|210300|22.09|21.389999|21.799999|21.469999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|103|NASDAQ|2019|10|04|15|30|233200|22.215|20.860001|21.67|22.200001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|104|NASDAQ|2019|10|03|15|30|441000|22.32|19.309999|22.190001|20.43|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|105|NASDAQ|2019|10|02|15|30|312600|21.15|19.9|19.98|21.110001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|106|NASDAQ|2019|10|01|15|30|306200|22.450001|21.040001|21.41|21.780001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|107|NASDAQ|2019|09|30|15|30|487100|22.15|21.379999|21.959999|21.6|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|108|NASDAQ|2019|09|27|15|30|277100|23.4|21.17|21.719999|23.34|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|109|NASDAQ|2019|09|26|15|30|214400|23.65|22.790001|23.360001|23.360001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|110|NASDAQ|2019|09|25|15|30|243600|23.450001|22.629999|23.34|22.959999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|111|NASDAQ|2019|09|24|15|30|267700|24.65|22.530001|22.969999|24.530001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|112|NASDAQ|2019|09|23|15|30|139000|24.58|23.48|24.4|24.139999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|113|NASDAQ|2019|09|20|15|30|617500|24.459999|23.389999|24.23|23.780001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|114|NASDAQ|2019|09|19|15|30|425200|24.49|22.41|23.790001|23.91|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|115|NASDAQ|2019|09|18|15|30|212600|26.15|23.6|23.75|26.09|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|116|NASDAQ|2019|09|17|15|30|269500|26.475|24.66|25.969999|25.34|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|117|NASDAQ|2019|09|16|15|30|464900|26.030001|24.568001|25.370001|25.68|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|118|NASDAQ|2019|09|13|15|30|158500|26.711|25.82|25.969999|26.370001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|119|NASDAQ|2019|09|12|15|30|238500|27.059999|25.559999|26.389999|25.559999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|120|NASDAQ|2019|09|11|15|30|189600|26.49|24.23|26.01|24.23|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|121|NASDAQ|2019|09|10|15|30|261600|24.299999|22.1|24.200001|22.940001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|122|NASDAQ|2019|09|09|15|30|180500|25.059999|23.120001|23.16|24.889999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|123|NASDAQ|2019|09|06|15|30|125200|25.379999|24.629999|24.93|25.030001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|124|NASDAQ|2019|09|05|15|30|177500|26.530001|24.91|24.99|26.530001|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|125|NASDAQ|2019|09|04|15|30|134400|26.530001|25.860001|26.280001|26|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
QTRX|126|NASDAQ|2019|09|03|15|30|153600|26.43|25.139999|25.879999|26.049999|biotechnology|9.3|7|7.6|-|-|177|usa|0.06|0.06|4.6|Mar 09 AMC|healthcare|86.900002|612.01001
