empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLP|30|NASDAQ|2020|01|21|15|30|199200|35.25|33.490002|35.169998|33.490002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|31|NASDAQ|2020|01|17|15|30|89900|33.93|33.279999|33.860001|33.549999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|32|NASDAQ|2020|01|16|15|30|65800|33.740002|32.950001|33.27|33.470001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|33|NASDAQ|2020|01|15|15|30|121400|33.169998|32.610001|33.150002|33.009998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|34|NASDAQ|2020|01|14|15|30|138600|33.830002|32.369999|32.689999|33.720001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|35|NASDAQ|2020|01|13|15|30|204800|34.369999|32.970001|33.779999|33.73|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|36|NASDAQ|2020|01|10|15|30|360000|34.950001|32.32|33.369999|32.48|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|37|NASDAQ|2020|01|09|15|30|250400|32.66|30.6|31.68|30.780001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|38|NASDAQ|2020|01|08|15|30|172500|31.42|29.879999|30.6|31.299999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|39|NASDAQ|2020|01|07|15|30|256500|32.299999|30.74|31.049999|31.030001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|40|NASDAQ|2020|01|06|15|30|263100|31.049999|28.870001|31.01|28.879999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|41|NASDAQ|2020|01|03|15|30|185700|29.209999|27.709999|28.790001|28.01|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|42|NASDAQ|2020|01|02|15|30|216700|29.27|28.049999|28.549999|28.51|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|43|NASDAQ|2019|12|31|15|30|347600|30.809999|28.450001|29.07|30.620001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|44|NASDAQ|2019|12|30|15|30|206000|33.040001|30.549999|30.66|32.779999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|45|NASDAQ|2019|12|27|15|30|258200|35.599998|32.450001|32.84|35.599998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|46|NASDAQ|2019|12|26|15|30|49000|35.849998|35.279999|35.57|35.330002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|47|NASDAQ|2019|12|24|15|30|22600|35.490002|35|35.32|35.330002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|48|NASDAQ|2019|12|23|15|30|62400|35.900002|35.029999|35.240002|35.380001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|49|NASDAQ|2019|12|20|15|30|126300|35.459999|34.48|35.299999|34.869999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|50|NASDAQ|2019|12|19|15|30|77000|34.799999|34.029999|34.630001|34.59|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|51|NASDAQ|2019|12|18|15|30|102200|34.98|33.810001|34.73|33.900002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|52|NASDAQ|2019|12|17|15|30|65200|34.169998|33.59|33.830002|33.799999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|53|NASDAQ|2019|12|16|15|30|63300|34.349998|33.580002|33.619999|33.869999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|54|NASDAQ|2019|12|13|15|30|53500|33.529999|32.57|33.43|33.049999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|55|NASDAQ|2019|12|12|15|30|89400|33.200001|31.959999|33.099998|31.959999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|56|NASDAQ|2019|12|11|15|30|109100|32.450001|31.74|32.240002|32.41|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|57|NASDAQ|2019|12|10|15|30|80000|32.919998|32.259998|32.41|32.380001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|58|NASDAQ|2019|12|09|15|30|119300|32.709999|32.16|32.240002|32.290001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|59|NASDAQ|2019|12|06|15|30|118200|33.209999|32.099998|32.57|32.720001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|60|NASDAQ|2019|12|05|15|30|74000|32.689999|31.969999|32.509998|32.400002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|61|NASDAQ|2019|12|04|15|30|97000|32.790001|31.99|32.540001|32.470001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|62|NASDAQ|2019|12|03|15|30|132400|32.5|31.35|32.369999|31.709999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|63|NASDAQ|2019|12|02|15|30|175400|33.459999|31.879999|32.040001|33.43|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|64|NASDAQ|2019|11|29|15|30|43000|34.419998|33.419998|33.419998|34.419998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|65|NASDAQ|2019|11|27|15|30|88400|34.860001|33.75|34.549999|34.599998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|66|NASDAQ|2019|11|26|15|30|276600|35.369999|33.950001|34.150002|34.639999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|67|NASDAQ|2019|11|25|15|30|100900|35.110001|34.330002|34.669998|34.57|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|68|NASDAQ|2019|11|22|15|30|76700|35.650002|34.400002|34.470001|35.650002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|69|NASDAQ|2019|11|21|15|30|82900|35.650002|34.98|35.48|35.009998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|70|NASDAQ|2019|11|20|15|30|83300|36|34.790001|35.41|35.380001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|71|NASDAQ|2019|11|19|15|30|73200|35.799999|35.080002|35.540001|35.259998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|72|NASDAQ|2019|11|18|15|30|62500|35.279999|34.549999|35.209999|34.73|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|73|NASDAQ|2019|11|15|15|30|86900|35.310001|34.52|34.830002|34.599998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|74|NASDAQ|2019|11|14|15|30|265000|34.939999|31.67|34.599998|34|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|75|NASDAQ|2019|11|13|15|30|101700|33.650002|32.5|32.830002|33.439999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|76|NASDAQ|2019|11|12|15|30|96200|34.080002|33.110001|33.380001|33.560001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|77|NASDAQ|2019|11|11|15|30|76700|33.799999|33.009998|33.529999|33.009998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|78|NASDAQ|2019|11|08|15|30|87800|33.299999|32.450001|33.220001|33.09|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|79|NASDAQ|2019|11|07|15|30|100400|33.540001|32.759998|33.25|33.150002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|80|NASDAQ|2019|11|06|15|30|92200|33.830002|32.349998|32.98|33.810001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|81|NASDAQ|2019|11|05|15|30|76100|34.759998|33.32|33.799999|34.639999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|82|NASDAQ|2019|11|04|15|30|94500|35.939999|34.380001|34.639999|35.639999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|83|NASDAQ|2019|11|01|14|30|78200|35.970001|35.34|35.490002|35.43|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|84|NASDAQ|2019|10|31|14|30|101000|35.48|34.400002|35.41|34.779999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|85|NASDAQ|2019|10|30|14|30|62700|34.84|34.07|34.779999|34.18|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|86|NASDAQ|2019|10|29|14|30|68500|34.25|33.43|34.18|33.490002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|87|NASDAQ|2019|10|28|14|30|108000|33.849998|33.150002|33.560001|33.52|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|88|NASDAQ|2019|10|25|15|30|113900|33.880001|33.200001|33.380001|33.459999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|89|NASDAQ|2019|10|24|15|30|92400|33.740002|33.060001|33.540001|33.439999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|90|NASDAQ|2019|10|23|15|30|78600|34|33.139999|33.299999|33.799999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|91|NASDAQ|2019|10|22|15|30|86600|35.41|33.73|33.869999|35.139999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|92|NASDAQ|2019|10|21|15|30|51600|35.450001|34.540001|34.880001|34.790001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|93|NASDAQ|2019|10|18|15|30|115000|35.07|33.900002|34.580002|34.919998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|94|NASDAQ|2019|10|17|15|30|129600|35.59|34.25|35.099998|34.25|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|95|NASDAQ|2019|10|16|15|30|76500|34.580002|33.580002|33.900002|34.41|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|96|NASDAQ|2019|10|15|15|30|85000|35.200001|34.099998|34.68|34.119999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|97|NASDAQ|2019|10|14|15|30|112100|34.619999|33.650002|34.119999|33.650002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|98|NASDAQ|2019|10|11|15|30|114800|34.57|32.509998|33.880001|32.869999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|99|NASDAQ|2019|10|10|15|30|119600|33.689999|32.59|32.650002|33.5|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|100|NASDAQ|2019|10|09|15|30|67800|34.169998|33.279999|33.48|33.740002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|101|NASDAQ|2019|10|08|15|30|122500|33.959999|33.119999|33.470001|33.639999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|102|NASDAQ|2019|10|07|15|30|139200|34.880001|33.650002|33.73|34.68|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|103|NASDAQ|2019|10|04|15|30|166500|36|34.759998|34.919998|35.73|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|104|NASDAQ|2019|10|03|15|30|105400|35.73|34.32|35.630001|34.610001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|105|NASDAQ|2019|10|02|15|30|141300|36|33.150002|34.650002|34.5|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|106|NASDAQ|2019|10|01|15|30|159000|36.330002|34.529999|34.599998|35|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|107|NASDAQ|2019|09|30|15|30|203900|35.200001|33.68|34.700001|33.900002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|108|NASDAQ|2019|09|27|15|30|135200|35.110001|33.900002|34.02|34.459999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|109|NASDAQ|2019|09|26|15|30|82100|34.970001|34.189999|34.32|34.580002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|110|NASDAQ|2019|09|25|15|30|102200|35.639999|34.23|34.689999|35.369999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|111|NASDAQ|2019|09|24|15|30|155000|37.77|35.18|35.68|37.470001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|112|NASDAQ|2019|09|23|15|30|159900|38.32|37.169998|37.32|37.169998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|113|NASDAQ|2019|09|20|15|30|310000|37.25|35.959999|37.200001|36.740002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|114|NASDAQ|2019|09|19|15|30|116000|36.849998|35.560001|36.779999|35.560001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|115|NASDAQ|2019|09|18|15|30|146300|36.360001|34.59|35.529999|36.25|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|116|NASDAQ|2019|09|17|15|30|128800|36.349998|34.639999|36.279999|34.950001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|117|NASDAQ|2019|09|16|15|30|111300|35.779999|34.189999|35.060001|34.259998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|118|NASDAQ|2019|09|13|15|30|127200|35.43|33.860001|34.529999|34.759998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|119|NASDAQ|2019|09|12|15|30|191200|35.299999|33.73|34.639999|33.84|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|120|NASDAQ|2019|09|11|15|30|121600|33.84|32|33.84|33.110001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|121|NASDAQ|2019|09|10|15|30|197900|33.830002|31.530001|33.419998|32.060001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
