empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STAY|15|NASDAQ|2020|02|11|15|30|1148900|13.11|12.85|13.04|12.88|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|16|NASDAQ|2020|02|10|15|30|1297400|12.92|12.75|12.86|12.91|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|17|NASDAQ|2020|02|07|15|30|1361700|13.08|12.85|12.96|13|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|18|NASDAQ|2020|02|06|15|30|2320800|13.29|13|13.13|13.29|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|19|NASDAQ|2020|02|05|15|30|2110300|13.24|13.03|13.18|13.09|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|20|NASDAQ|2020|02|04|15|30|2207800|13.07|12.94|12.95|13.01|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|21|NASDAQ|2020|02|03|15|30|1443000|13.055|12.8|12.83|12.94|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|22|NASDAQ|2020|01|31|15|30|2932300|13.17|12.76|12.92|13.05|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|23|NASDAQ|2020|01|30|15|30|2169300|13.31|13.04|13.1|13.23|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|24|NASDAQ|2020|01|29|15|30|2077600|13.64|13.3|13.36|13.52|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|25|NASDAQ|2020|01|28|15|30|1587200|13.58|13.45|13.52|13.55|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|26|NASDAQ|2020|01|27|15|30|2701700|13.605|13.38|13.45|13.51|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|27|NASDAQ|2020|01|24|15|30|1377600|14.01|13.62|13.72|13.92|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|28|NASDAQ|2020|01|23|15|30|1413800|14.01|13.74|13.89|13.8|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|29|NASDAQ|2020|01|22|15|30|1517800|14.28|13.93|13.93|14.08|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|30|NASDAQ|2020|01|21|15|30|1758600|14.24|13.97|14.04|14.22|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|31|NASDAQ|2020|01|17|15|30|2240000|14.5|14.29|14.32|14.31|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|32|NASDAQ|2020|01|16|15|30|2008300|14.39|14.27|14.34|14.31|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|33|NASDAQ|2020|01|15|15|30|1788000|14.34|14.11|14.19|14.11|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|34|NASDAQ|2020|01|14|15|30|1576900|14.28|14.03|14.18|14.09|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|35|NASDAQ|2020|01|13|15|30|2506800|14.215|13.77|14.1|13.94|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|36|NASDAQ|2020|01|10|15|30|2964400|14.24|13.92|13.93|14.16|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|37|NASDAQ|2020|01|09|15|30|2097900|14.65|14.19|14.19|14.61|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|38|NASDAQ|2020|01|08|15|30|1531500|14.71|14.29|14.59|14.31|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|39|NASDAQ|2020|01|07|15|30|2341800|14.69|14.37|14.39|14.57|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|40|NASDAQ|2020|01|06|15|30|1176300|14.84|14.66|14.67|14.76|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|41|NASDAQ|2020|01|03|15|30|1463200|14.92|14.65|14.85|14.74|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|42|NASDAQ|2020|01|02|15|30|2147500|15.03|14.88|14.95|14.91|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|43|NASDAQ|2019|12|31|15|30|1874000|14.93|14.635|14.86|14.68|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|44|NASDAQ|2019|12|30|15|30|1169400|14.82|14.67|14.7|14.82|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|45|NASDAQ|2019|12|27|15|30|1585300|14.88|14.74|14.76|14.75|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|46|NASDAQ|2019|12|26|15|30|736200|14.898|14.69|14.75|14.85|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|47|NASDAQ|2019|12|24|15|30|499200|14.875|14.74|14.78|14.8|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|48|NASDAQ|2019|12|23|15|30|2230300|14.92|14.71|14.79|14.73|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|49|NASDAQ|2019|12|20|15|30|2566400|14.97|14.71|14.73|14.82|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|50|NASDAQ|2019|12|19|15|30|3707800|14.945|14.76|14.8|14.8|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|51|NASDAQ|2019|12|18|15|30|3088700|14.94|14.56|14.83|14.72|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|52|NASDAQ|2019|12|17|15|30|4192600|15|14.63|14.72|14.78|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|53|NASDAQ|2019|12|16|15|30|7043500|14.765|14.56|14.72|14.65|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|54|NASDAQ|2019|12|13|15|30|2447800|14.655|14.45|14.53|14.58|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|55|NASDAQ|2019|12|12|15|30|3407900|14.72|14.39|14.56|14.46|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|56|NASDAQ|2019|12|11|15|30|2795900|14.5|14.17|14.38|14.29|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|57|NASDAQ|2019|12|10|15|30|1776700|14.48|14.19|14.2|14.37|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|58|NASDAQ|2019|12|09|15|30|1617200|14.61|14.32|14.33|14.43|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|59|NASDAQ|2019|12|06|15|30|4054900|14.665|14.185|14.45|14.3|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|60|NASDAQ|2019|12|05|15|30|1553700|14.57|14.14|14.18|14.37|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|61|NASDAQ|2019|12|04|15|30|2326300|14.35|14.17|14.19|14.35|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|62|NASDAQ|2019|12|03|15|30|1371700|14.52|14.27|14.38|14.38|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|63|NASDAQ|2019|12|02|15|30|1464400|14.78|14.475|14.5|14.77|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|64|NASDAQ|2019|11|29|15|30|456400|14.85|14.71|14.76|14.82|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|65|NASDAQ|2019|11|27|15|30|2880500|14.98|14.72|14.85|14.91|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|66|NASDAQ|2019|11|26|15|30|2677500|14.93|14.755|14.82|14.88|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|67|NASDAQ|2019|11|25|15|30|3198800|14.96|14.45|14.87|14.51|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|68|NASDAQ|2019|11|22|15|30|3461700|15.06|14.46|14.48|14.88|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|69|NASDAQ|2019|11|21|15|30|1517000|15.035|14.805|14.83|14.91|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|70|NASDAQ|2019|11|20|15|30|2104600|15.29|14.87|14.97|15.11|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|71|NASDAQ|2019|11|19|15|30|2492000|15.18|14.6|15.17|14.6|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|72|NASDAQ|2019|11|18|15|30|1546500|14.92|14.69|14.82|14.77|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|73|NASDAQ|2019|11|15|15|30|1855300|14.975|14.71|14.74|14.76|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|74|NASDAQ|2019|11|14|15|30|1270500|14.77|14.56|14.69|14.56|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|75|NASDAQ|2019|11|13|15|30|1295500|14.625|14.36|14.58|14.36|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|76|NASDAQ|2019|11|12|15|30|1458600|14.52|14.4|14.45|14.48|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|77|NASDAQ|2019|11|11|15|30|1407900|14.61|14.31|14.45|14.61|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|78|NASDAQ|2019|11|08|15|30|1817300|15.08|14.37|14.7|14.45|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|79|NASDAQ|2019|11|07|15|30|3573300|14.76|13.98|14.51|13.99|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|80|NASDAQ|2019|11|06|15|30|1740500|14.81|14.61|14.72|14.64|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|81|NASDAQ|2019|11|05|15|30|1862800|14.76|14.57|14.66|14.63|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|82|NASDAQ|2019|11|04|15|30|1693200|14.77|14.5|14.57|14.54|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|83|NASDAQ|2019|11|01|14|30|1293400|14.535|14.28|14.49|14.28|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|84|NASDAQ|2019|10|31|14|30|1588300|14.28|14.06|14.21|14.24|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|85|NASDAQ|2019|10|30|14|30|1117100|14.37|14.145|14.23|14.29|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|86|NASDAQ|2019|10|29|14|30|1011000|14.46|14.23|14.34|14.39|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|87|NASDAQ|2019|10|28|14|30|1201200|14.44|14.21|14.4|14.21|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|88|NASDAQ|2019|10|25|15|30|1224500|14.29|14.1|14.14|14.18|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|89|NASDAQ|2019|10|24|15|30|1562200|14.47|14.15|14.2|14.24|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|90|NASDAQ|2019|10|23|15|30|1394800|14.375|14.085|14.16|14.26|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|91|NASDAQ|2019|10|22|15|30|1436300|14.51|14.22|14.23|14.47|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|92|NASDAQ|2019|10|21|15|30|1144600|14.53|14.385|14.45|14.51|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|93|NASDAQ|2019|10|18|15|30|1939800|14.62|14.39|14.39|14.53|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|94|NASDAQ|2019|10|17|15|30|1162900|14.72|14.53|14.57|14.67|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|95|NASDAQ|2019|10|16|15|30|1134900|14.855|14.61|14.66|14.61|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|96|NASDAQ|2019|10|15|15|30|851900|14.73|14.41|14.69|14.47|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|97|NASDAQ|2019|10|14|15|30|838400|14.62|14.34|14.48|14.53|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|98|NASDAQ|2019|10|11|15|30|1629000|14.78|14.5|14.55|14.5|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|99|NASDAQ|2019|10|10|15|30|1220600|14.61|14.28|14.33|14.42|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|100|NASDAQ|2019|10|09|15|30|1109200|14.52|14.285|14.41|14.43|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|101|NASDAQ|2019|10|08|15|30|1347700|14.44|14.28|14.32|14.36|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|102|NASDAQ|2019|10|07|15|30|1385300|14.615|14.46|14.49|14.47|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|103|NASDAQ|2019|10|04|15|30|1389700|14.56|14.365|14.51|14.45|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|104|NASDAQ|2019|10|03|15|30|1589700|14.705|14.38|14.47|14.6|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|105|NASDAQ|2019|10|02|15|30|1747200|14.68|14.535|14.63|14.67|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|106|NASDAQ|2019|10|01|15|30|1975600|14.85|14.62|14.76|14.62|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|107|NASDAQ|2019|09|30|15|30|1089300|14.7|14.455|14.64|14.55|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|108|NASDAQ|2019|09|27|15|30|1738600|14.77|14.4|14.5|14.54|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|109|NASDAQ|2019|09|26|15|30|843500|14.71|14.36|14.52|14.7|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|110|NASDAQ|2019|09|25|15|30|1010900|14.73|14.45|14.72|14.46|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|111|NASDAQ|2019|09|24|15|30|1820600|14.595|14.3|14.45|14.44|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|112|NASDAQ|2019|09|23|15|30|2117000|14.53|14.37|14.44|14.37|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|113|NASDAQ|2019|09|20|15|30|1708500|14.81|14.41|14.45|14.74|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|114|NASDAQ|2019|09|19|15|30|1102500|14.793|14.63|14.72|14.71|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|115|NASDAQ|2019|09|18|15|30|1197100|14.74|14.27|14.71|14.39|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|116|NASDAQ|2019|09|17|15|30|1620100|14.635|14.37|14.44|14.51|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|117|NASDAQ|2019|09|16|15|30|1599900|14.94|14.59|14.61|14.94|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|118|NASDAQ|2019|09|13|15|30|4778900|15.105|14.74|14.98|14.82|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|119|NASDAQ|2019|09|12|15|30|2561100|15.08|14.76|14.83|15.08|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|120|NASDAQ|2019|09|11|15|30|2436800|15.29|14.79|15.1|15.03|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|121|NASDAQ|2019|09|10|15|30|2887300|15.111|14.635|14.97|14.7|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|122|NASDAQ|2019|09|09|15|30|2412300|14.71|14.34|14.69|14.34|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|123|NASDAQ|2019|09|06|15|30|3150200|14.63|14.15|14.24|14.15|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|124|NASDAQ|2019|09|05|15|30|4196900|14.62|13.99|14.45|14|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|125|NASDAQ|2019|09|04|15|30|2744300|14.06|13.825|13.92|13.88|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|126|NASDAQ|2019|09|03|15|30|2311000|14.05|13.72|13.79|13.92|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|127|NASDAQ|2019|08|30|15|30|1520600|14.31|14.05|14.05|14.11|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|128|NASDAQ|2019|08|29|15|30|2726500|14.235|13.98|14.01|14.15|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|129|NASDAQ|2019|08|28|15|30|3173100|14|13.67|13.98|13.68|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|130|NASDAQ|2019|08|27|15|30|2390800|13.935|13.71|13.73|13.83|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|131|NASDAQ|2019|08|26|15|30|1542100|14.02|13.74|13.87|14.02|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|132|NASDAQ|2019|08|23|15|30|1638900|14.185|13.88|13.92|14.07|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|133|NASDAQ|2019|08|22|15|30|1380000|14.27|14.06|14.16|14.15|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|134|NASDAQ|2019|08|21|15|30|1765000|14.22|14.02|14.09|14.17|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
STAY|135|NASDAQ|2019|08|20|15|30|1833800|14.43|14.03|14.05|14.3|lodging|0.5|-|-|28.870001|8.8|3100|usa|3.8|3.8|-2.11|Feb 26 AMC|services|-|1840
