empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SREV|20|NASDAQ|2020|02|04|15|30|193900|1.85|1.75|1.81|1.75|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|21|NASDAQ|2020|02|03|15|30|272900|1.93|1.72|1.76|1.85|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|22|NASDAQ|2020|01|31|15|30|222400|1.9|1.78|1.9|1.84|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|23|NASDAQ|2020|01|30|15|30|122300|1.89|1.82|1.85|1.82|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|24|NASDAQ|2020|01|29|15|30|96700|1.86|1.81|1.84|1.81|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|25|NASDAQ|2020|01|28|15|30|218400|1.89|1.7|1.8|1.74|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|26|NASDAQ|2020|01|27|15|30|124700|1.84|1.65|1.74|1.75|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|27|NASDAQ|2020|01|24|15|30|261900|1.84|1.68|1.76|1.76|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|28|NASDAQ|2020|01|23|15|30|74000|1.81|1.74|1.75|1.79|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|29|NASDAQ|2020|01|22|15|30|222900|1.85|1.71|1.81|1.81|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|30|NASDAQ|2020|01|21|15|30|217900|1.82|1.76|1.81|1.78|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|31|NASDAQ|2020|01|17|15|30|148600|1.84|1.75|1.79|1.84|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|32|NASDAQ|2020|01|16|15|30|244500|1.88|1.82|1.84|1.88|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|33|NASDAQ|2020|01|15|15|30|324500|1.89|1.81|1.88|1.84|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|34|NASDAQ|2020|01|14|15|30|443800|1.87|1.78|1.85|1.86|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|35|NASDAQ|2020|01|13|15|30|1239000|1.97|1.7|1.85|1.73|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|36|NASDAQ|2020|01|10|15|30|219200|1.75|1.66|1.73|1.68|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|37|NASDAQ|2020|01|09|15|30|101900|1.75|1.67|1.7|1.7|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|38|NASDAQ|2020|01|08|15|30|200400|1.75|1.65|1.69|1.68|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|39|NASDAQ|2020|01|07|15|30|103400|1.71|1.62|1.69|1.66|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|40|NASDAQ|2020|01|06|15|30|74700|1.72|1.65|1.68|1.7|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|41|NASDAQ|2020|01|03|15|30|319900|1.8|1.67|1.69|1.75|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|42|NASDAQ|2020|01|02|15|30|1068000|1.77|1.57|1.74|1.67|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|43|NASDAQ|2019|12|31|15|30|224200|1.69|1.59|1.67|1.62|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|44|NASDAQ|2019|12|30|15|30|83200|1.6|1.5|1.59|1.5|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|45|NASDAQ|2019|12|27|15|30|76700|1.54|1.5|1.51|1.53|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|46|NASDAQ|2019|12|26|15|30|54700|1.55|1.46|1.54|1.54|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|47|NASDAQ|2019|12|24|15|30|26800|1.53|1.5|1.53|1.5|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|48|NASDAQ|2019|12|23|15|30|214300|1.57|1.5|1.5|1.54|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|49|NASDAQ|2019|12|20|15|30|354400|1.6|1.52|1.55|1.55|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|50|NASDAQ|2019|12|19|15|30|199100|1.62|1.54|1.55|1.59|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|51|NASDAQ|2019|12|18|15|30|152800|1.61|1.57|1.58|1.58|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|52|NASDAQ|2019|12|17|15|30|378500|1.62|1.58|1.58|1.6|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|53|NASDAQ|2019|12|16|15|30|256300|1.63|1.57|1.59|1.62|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|54|NASDAQ|2019|12|13|15|30|399400|1.75|1.51|1.58|1.58|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|55|NASDAQ|2019|12|12|15|30|264500|1.66|1.57|1.58|1.6|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|56|NASDAQ|2019|12|11|15|30|152000|1.68|1.58|1.6|1.59|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|57|NASDAQ|2019|12|10|15|30|176400|1.68|1.57|1.58|1.67|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|58|NASDAQ|2019|12|09|15|30|219000|1.68|1.57|1.65|1.63|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|59|NASDAQ|2019|12|06|15|30|472500|1.65|1.54|1.6|1.61|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|60|NASDAQ|2019|12|05|15|30|157100|1.67|1.56|1.58|1.56|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|61|NASDAQ|2019|12|04|15|30|378500|1.59|1.46|1.52|1.49|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|62|NASDAQ|2019|12|03|15|30|122600|1.52|1.44|1.48|1.47|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|63|NASDAQ|2019|12|02|15|30|711900|1.56|1.48|1.48|1.52|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|64|NASDAQ|2019|11|29|15|30|88300|1.61|1.51|1.53|1.58|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|65|NASDAQ|2019|11|27|15|30|138100|1.66|1.57|1.58|1.6|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|66|NASDAQ|2019|11|26|15|30|161600|1.61|1.52|1.58|1.57|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|67|NASDAQ|2019|11|25|15|30|142600|1.61|1.53|1.54|1.58|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|68|NASDAQ|2019|11|22|15|30|237300|1.65|1.55|1.59|1.65|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|69|NASDAQ|2019|11|21|15|30|225100|1.68|1.6|1.64|1.66|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|70|NASDAQ|2019|11|20|15|30|386300|1.75|1.67|1.67|1.7|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|71|NASDAQ|2019|11|19|15|30|340500|1.76|1.66|1.69|1.75|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|72|NASDAQ|2019|11|18|15|30|893900|1.78|1.66|1.71|1.66|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|73|NASDAQ|2019|11|15|15|30|550400|1.64|1.47|1.63|1.49|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|74|NASDAQ|2019|11|14|15|30|256000|1.49|1.38|1.47|1.39|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|75|NASDAQ|2019|11|13|15|30|510500|1.47|1.19|1.46|1.21|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|76|NASDAQ|2019|11|12|15|30|71900|1.3|1.22|1.23|1.3|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|77|NASDAQ|2019|11|11|15|30|75100|1.32|1.25|1.3|1.29|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|78|NASDAQ|2019|11|08|15|30|682900|1.28|1.18|1.28|1.24|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|79|NASDAQ|2019|11|07|15|30|268500|1.25|1.18|1.24|1.19|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|80|NASDAQ|2019|11|06|15|30|242100|1.21|1.17|1.19|1.19|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|81|NASDAQ|2019|11|05|15|30|166000|1.28|1.15|1.18|1.25|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|82|NASDAQ|2019|11|04|15|30|272400|1.32|1.22|1.25|1.3|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|83|NASDAQ|2019|11|01|14|30|355200|1.28|1.21|1.23|1.26|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|84|NASDAQ|2019|10|31|14|30|559500|1.29|1.04|1.25|1.12|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|85|NASDAQ|2019|10|30|14|30|438700|1.24|1.03|1.08|1.03|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|86|NASDAQ|2019|10|29|14|30|197600|1.11|1.03|1.03|1.06|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|87|NASDAQ|2019|10|28|14|30|339600|1.17|1.05|1.07|1.05|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|88|NASDAQ|2019|10|25|15|30|375500|1.1|0.91|1.04|0.91|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|89|NASDAQ|2019|10|24|15|30|828500|0.92|0.9|0.92|0.92|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|90|NASDAQ|2019|10|23|15|30|189000|0.93|0.89|0.92|0.92|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|91|NASDAQ|2019|10|22|15|30|265600|0.95|0.87|0.9|0.88|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|92|NASDAQ|2019|10|21|15|30|180600|0.95|0.87|0.89|0.87|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|93|NASDAQ|2019|10|18|15|30|346800|0.92|0.84|0.86|0.87|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|94|NASDAQ|2019|10|17|15|30|81900|1|0.88|0.88|0.93|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|95|NASDAQ|2019|10|16|15|30|136100|1|0.89|0.94|0.96|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|96|NASDAQ|2019|10|15|15|30|98500|1.02|0.96|0.96|0.96|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|97|NASDAQ|2019|10|14|15|30|258400|1.02|0.93|0.95|0.95|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|98|NASDAQ|2019|10|11|15|30|274500|0.99|0.91|0.96|0.91|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|99|NASDAQ|2019|10|10|15|30|80100|0.95|0.88|0.91|0.9|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|100|NASDAQ|2019|10|09|15|30|166400|0.93|0.83|0.9|0.85|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|101|NASDAQ|2019|10|08|15|30|51200|0.9|0.85|0.85|0.86|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|102|NASDAQ|2019|10|07|15|30|102600|0.89|0.85|0.86|0.87|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|103|NASDAQ|2019|10|04|15|30|31900|0.92|0.86|0.86|0.87|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|104|NASDAQ|2019|10|03|15|30|26900|0.93|0.88|0.88|0.88|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|105|NASDAQ|2019|10|02|15|30|246900|0.94|0.85|0.89|0.87|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|106|NASDAQ|2019|10|01|15|30|89500|0.95|0.87|0.89|0.89|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|107|NASDAQ|2019|09|30|15|30|94900|0.95|0.86|0.88|0.92|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|108|NASDAQ|2019|09|27|15|30|21500|0.93|0.89|0.92|0.93|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|109|NASDAQ|2019|09|26|15|30|130200|0.94|0.89|0.92|0.89|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|110|NASDAQ|2019|09|25|15|30|55200|0.92|0.87|0.89|0.88|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|111|NASDAQ|2019|09|24|15|30|274500|0.94|0.87|0.89|0.9|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|112|NASDAQ|2019|09|23|15|30|37900|0.89|0.86|0.86|0.87|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|113|NASDAQ|2019|09|20|15|30|394400|0.9|0.87|0.89|0.89|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|114|NASDAQ|2019|09|19|15|30|86500|0.9|0.87|0.9|0.9|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|115|NASDAQ|2019|09|18|15|30|100200|0.91|0.86|0.9|0.91|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|116|NASDAQ|2019|09|17|15|30|78900|0.95|0.9|0.91|0.91|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|117|NASDAQ|2019|09|16|15|30|55100|0.93|0.91|0.91|0.92|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|118|NASDAQ|2019|09|13|15|30|61100|0.96|0.9|0.93|0.93|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|119|NASDAQ|2019|09|12|15|30|117000|0.97|0.9|0.93|0.96|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|120|NASDAQ|2019|09|11|15|30|140600|1|0.96|0.96|1|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|121|NASDAQ|2019|09|10|15|30|138500|1.04|0.98|1|1.02|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|122|NASDAQ|2019|09|09|15|30|230700|1.02|0.96|1.01|0.98|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|123|NASDAQ|2019|09|06|15|30|239900|1.03|0.91|0.98|0.97|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|124|NASDAQ|2019|09|05|15|30|173800|0.99|0.91|0.98|0.94|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|125|NASDAQ|2019|09|04|15|30|68500|0.97|0.92|0.94|0.96|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
SREV|126|NASDAQ|2019|09|03|15|30|181300|0.95|0.9|0.91|0.91|businesssoftwareservices|1.7|2.1|2.1|-|-|3200|usa|0.02|0.01|166.699997|Feb 19 AMC|technology|73|122.059998
