empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NEWA|40|NASDAQ|2020|01|06|15|30|2000|3.227|3.17|3.227|3.17|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|41|NASDAQ|2020|01|03|15|30|1900|3.24|3.132|3.174|3.24|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|42|NASDAQ|2020|01|02|15|30|5900|3.34|3.131|3.131|3.19|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|43|NASDAQ|2019|12|31|15|30|4200|3.341|3.05|3.1|3.18|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|44|NASDAQ|2019|12|30|15|30|12300|3.427|3.2|3.225|3.41|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|45|NASDAQ|2019|12|27|15|30|8600|3.4|3.3|3.4|3.356|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|46|NASDAQ|2019|12|26|15|30|7400|3.487|3.355|3.44|3.487|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|47|NASDAQ|2019|12|24|15|30|18700|3.59|3.38|3.38|3.49|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|48|NASDAQ|2019|12|23|15|30|47400|3.99|3|3.37|3.99|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|49|NASDAQ|2019|12|20|15|30|9300|4.07|3.996|4.07|3.996|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|50|NASDAQ|2019|12|19|15|30|3700|4.15|4.029|4.146|4.029|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|51|NASDAQ|2019|12|18|15|30|0|4.31|4.31|4.31|4.31|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|52|NASDAQ|2019|12|17|15|30|13200|4.402|4.31|4.31|4.392|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|53|NASDAQ|2019|12|16|15|30|33700|5.4|4.18|4.37|4.18|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|54|NASDAQ|2019|12|13|15|30|11900|4.21|3.75|4.099|4.21|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|55|NASDAQ|2019|12|12|15|30|4700|4.3|4|4.205|4.018|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|56|NASDAQ|2019|12|11|15|30|2200|4.215|4.136|4.15|4.136|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|57|NASDAQ|2019|12|10|15|30|4700|4.386|4.115|4.356|4.25|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|58|NASDAQ|2019|12|09|15|30|11700|4.38|4.11|4.25|4.11|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|59|NASDAQ|2019|12|06|15|30|17000|4.15|3.86|4.042|3.86|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|60|NASDAQ|2019|12|05|15|30|55900|4.8|3.66|3.86|4.8|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|61|NASDAQ|2019|12|04|15|30|41900|5.39|4.75|4.832|5.39|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|62|NASDAQ|2019|12|03|15|30|5300|5.52|5.05|5.2|5.39|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|63|NASDAQ|2019|12|02|15|30|21400|5.747|5.4|5.4|5.52|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|64|NASDAQ|2019|11|29|15|30|0|5.62|5.62|5.62|5.62|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|65|NASDAQ|2019|11|27|15|30|1900|5.78|5.62|5.62|5.67|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|66|NASDAQ|2019|11|26|15|30|3600|5.885|5.6|5.7|5.85|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|67|NASDAQ|2019|11|25|15|30|800|5.98|5.95|5.95|5.98|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|68|NASDAQ|2019|11|22|15|30|200|5.83|5.78|5.78|5.83|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|69|NASDAQ|2019|11|21|15|30|1300|5.856|5.63|5.63|5.856|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|70|NASDAQ|2019|11|20|15|30|8800|5.95|5.82|5.82|5.94|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|71|NASDAQ|2019|11|19|15|30|1300|5.98|5.98|5.98|5.98|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|72|NASDAQ|2019|11|18|15|30|2100|5.82|5.79|5.79|5.793|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|73|NASDAQ|2019|11|15|15|30|1200|5.84|5.8|5.833|5.83|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|74|NASDAQ|2019|11|14|15|30|1000|6|5.8|5.99|5.857|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|75|NASDAQ|2019|11|13|15|30|1300|5.961|5.863|5.863|5.9|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|76|NASDAQ|2019|11|12|15|30|2900|5.997|5.79|5.99|5.82|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|77|NASDAQ|2019|11|11|15|30|300|5.935|5.935|5.935|5.935|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|78|NASDAQ|2019|11|08|15|30|6500|6.05|5.88|5.88|6.003|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|79|NASDAQ|2019|11|07|15|30|2000|6.23|6.16|6.19|6.23|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|80|NASDAQ|2019|11|06|15|30|100|6.26|6.26|6.26|6.26|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|81|NASDAQ|2019|11|05|15|30|2500|6.3|6.225|6.26|6.3|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|82|NASDAQ|2019|11|04|15|30|3100|6.45|6.27|6.34|6.27|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|83|NASDAQ|2019|11|01|14|30|1100|6.284|6.265|6.284|6.265|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|84|NASDAQ|2019|10|31|14|30|1700|6.44|6.28|6.28|6.44|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|85|NASDAQ|2019|10|30|14|30|3600|6.345|6.26|6.321|6.3|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|86|NASDAQ|2019|10|29|14|30|3900|6.45|6.231|6.45|6.42|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|87|NASDAQ|2019|10|28|14|30|5700|6.45|6.38|6.44|6.4|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|88|NASDAQ|2019|10|25|15|30|1200|6.43|6.43|6.43|6.43|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|89|NASDAQ|2019|10|24|15|30|700|6.35|6.3|6.35|6.323|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|90|NASDAQ|2019|10|23|15|30|200|6.325|6.325|6.325|6.325|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|91|NASDAQ|2019|10|22|15|30|84800|6.42|6.2|6.295|6.26|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|92|NASDAQ|2019|10|21|15|30|0|6.26|6.26|6.26|6.26|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|93|NASDAQ|2019|10|18|15|30|700|6.26|6.18|6.26|6.18|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|94|NASDAQ|2019|10|17|15|30|700|6.33|6.18|6.267|6.33|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|95|NASDAQ|2019|10|16|15|30|7100|6.25|6.172|6.22|6.172|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|96|NASDAQ|2019|10|15|15|30|1900|6.42|6.23|6.25|6.35|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|97|NASDAQ|2019|10|14|15|30|1300|6.22|6.15|6.22|6.18|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|98|NASDAQ|2019|10|11|15|30|900|6.44|6.284|6.284|6.36|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|99|NASDAQ|2019|10|10|15|30|19100|6.38|6.05|6.38|6.1|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|100|NASDAQ|2019|10|09|15|30|3900|6.2|6|6.2|6.2|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|101|NASDAQ|2019|10|08|15|30|700|6.24|6.08|6.09|6.24|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|102|NASDAQ|2019|10|07|15|30|1700|6.27|6.04|6.24|6.04|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|103|NASDAQ|2019|10|04|15|30|1500|6.14|6.023|6.11|6.023|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|104|NASDAQ|2019|10|03|15|30|200|6.076|6.076|6.076|6.076|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|105|NASDAQ|2019|10|02|15|30|1000|6.169|6.14|6.14|6.169|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|106|NASDAQ|2019|10|01|15|30|4000|6.295|6.15|6.175|6.21|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|107|NASDAQ|2019|09|30|15|30|100|6.272|6.272|6.272|6.272|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|108|NASDAQ|2019|09|27|15|30|2400|6.45|6.272|6.272|6.32|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|109|NASDAQ|2019|09|26|15|30|1100|6.34|6.27|6.27|6.32|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|110|NASDAQ|2019|09|25|15|30|300|6.33|6.33|6.33|6.33|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|111|NASDAQ|2019|09|24|15|30|600|6.33|6.17|6.33|6.2|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|112|NASDAQ|2019|09|23|15|30|1200|6.17|6.11|6.17|6.11|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|113|NASDAQ|2019|09|20|15|30|1300|6.36|6.08|6.32|6.27|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|114|NASDAQ|2019|09|19|15|30|300|6.22|6.18|6.22|6.18|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|115|NASDAQ|2019|09|18|15|30|5400|6.18|6|6.18|6.03|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|116|NASDAQ|2019|09|17|15|30|1900|6.255|6.03|6.2|6.04|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|117|NASDAQ|2019|09|16|15|30|500|6.27|6.003|6.27|6.003|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|118|NASDAQ|2019|09|13|15|30|2200|6.11|6|6|6.11|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|119|NASDAQ|2019|09|12|15|30|300|6.45|6.225|6.225|6.45|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|120|NASDAQ|2019|09|11|15|30|1400|6.29|6.235|6.29|6.235|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|121|NASDAQ|2019|09|10|15|30|1900|6.42|6.022|6.275|6.022|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|122|NASDAQ|2019|09|09|15|30|2100|6.15|5.9|6.13|6.15|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|123|NASDAQ|2019|09|06|15|30|0|6.08|6.08|6.08|6.08|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|124|NASDAQ|2019|09|05|15|30|1700|6.15|5.97|6.08|5.97|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|125|NASDAQ|2019|09|04|15|30|4400|6.223|5.649|6.07|6.223|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|126|NASDAQ|2019|09|03|15|30|2000|6.2|5.92|6.2|5.92|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|127|NASDAQ|2019|08|30|15|30|800|6.07|5.93|6.07|6.02|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|128|NASDAQ|2019|08|29|15|30|3100|6.3|6|6.2|6.3|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|129|NASDAQ|2019|08|28|15|30|3300|6.35|6.08|6.34|6.277|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|130|NASDAQ|2019|08|27|15|30|4400|6.26|6|6.2|6|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|131|NASDAQ|2019|08|26|15|30|2100|6.2|5.947|6.1|5.947|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|132|NASDAQ|2019|08|23|15|30|4500|6.35|6.22|6.35|6.22|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|133|NASDAQ|2019|08|22|15|30|4600|6.4|6.29|6.4|6.29|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|134|NASDAQ|2019|08|21|15|30|6100|6.45|6.4|6.42|6.4|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|135|NASDAQ|2019|08|20|15|30|600|6.332|6.3|6.331|6.332|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|136|NASDAQ|2019|08|19|15|30|9200|6.45|6.03|6.3|6.03|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|137|NASDAQ|2019|08|16|15|30|800|6.03|6.03|6.03|6.03|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
NEWA|138|NASDAQ|2019|08|15|15|30|800|6.35|5.9|6.096|6.35|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|33.700001
