empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRIM|219|NASDAQ|2019|04|22|15|30|126900|22.09|21.530001|21.98|21.889999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|220|NASDAQ|2019|04|18|15|30|357400|22.139999|21.52|21.860001|21.52|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|221|NASDAQ|2019|04|17|15|30|113500|21.809999|21.57|21.639999|21.799999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|222|NASDAQ|2019|04|16|15|30|128100|21.809999|21.57|21.65|21.57|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|223|NASDAQ|2019|04|15|15|30|58000|21.84|21.469999|21.52|21.74|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|224|NASDAQ|2019|04|12|15|30|114300|21.92|21.67|21.74|21.790001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|225|NASDAQ|2019|04|11|15|30|79700|21.76|21.52|21.700001|21.59|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|226|NASDAQ|2019|04|10|15|30|61600|21.58|21.34|21.530001|21.42|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|227|NASDAQ|2019|04|09|15|30|106800|21.629999|21.16|21.42|21.629999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|228|NASDAQ|2019|04|08|15|30|98100|21.870001|21.59|21.68|21.809999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|229|NASDAQ|2019|04|05|15|30|98000|22|21.530001|21.940001|21.68|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|230|NASDAQ|2019|04|04|15|30|74900|21.66|21.23|21.6|21.280001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|231|NASDAQ|2019|04|03|15|30|75900|21.629999|21.23|21.27|21.5|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|232|NASDAQ|2019|04|02|15|30|112400|21.440001|21.08|21.34|21.389999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|233|NASDAQ|2019|04|01|15|30|163300|21.52|20.809999|21.379999|20.940001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|234|NASDAQ|2019|03|29|14|30|523700|21.040001|20.66|20.68|20.809999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|235|NASDAQ|2019|03|28|14|30|69500|20.91|20.459999|20.82|20.82|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|236|NASDAQ|2019|03|27|14|30|92100|20.889999|20.33|20.82|20.76|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|237|NASDAQ|2019|03|26|14|30|80700|21.15|20.530001|20.76|20.92|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|238|NASDAQ|2019|03|25|14|30|94900|20.940001|20.32|20.780001|20.629999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|239|NASDAQ|2019|03|22|14|30|150900|21.719999|20.68|20.690001|21.700001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|240|NASDAQ|2019|03|21|14|30|100700|22.549999|21.82|21.91|22.17|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|241|NASDAQ|2019|03|20|14|30|301200|22.469999|21.91|22.18|22.17|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|242|NASDAQ|2019|03|19|14|30|213200|22.889999|22.09|22.24|22.889999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|243|NASDAQ|2019|03|18|14|30|87600|22.889999|22.57|22.85|22.620001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|244|NASDAQ|2019|03|15|14|30|331300|22.68|22.16|22.610001|22.32|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|245|NASDAQ|2019|03|14|14|30|175900|22.33|22.01|22.309999|22.15|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|246|NASDAQ|2019|03|13|14|30|64600|22.48|22.200001|22.25|22.48|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|247|NASDAQ|2019|03|12|14|30|97400|22.540001|22.24|22.379999|22.440001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|248|NASDAQ|2019|03|11|14|30|113200|22.5|22.030001|22.4|22.200001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
