empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCYO|25|NASDAQ|2020|01|28|15|30|155800|13.05|12.95|13.02|13|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|26|NASDAQ|2020|01|27|15|30|94000|13.08|12.95|12.95|12.95|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|27|NASDAQ|2020|01|24|15|30|325500|13.05|12.79|12.96|12.81|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|28|NASDAQ|2020|01|23|15|30|59600|12.869|12.75|12.81|12.8|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|29|NASDAQ|2020|01|22|15|30|86200|12.76|12.6|12.75|12.7|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|30|NASDAQ|2020|01|21|15|30|112400|12.7|12.5|12.65|12.52|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|31|NASDAQ|2020|01|17|15|30|46900|12.7|12.55|12.59|12.7|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|32|NASDAQ|2020|01|16|15|30|58200|12.65|12.44|12.59|12.44|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|33|NASDAQ|2020|01|15|15|30|48200|12.59|12.35|12.45|12.35|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|34|NASDAQ|2020|01|14|15|30|30600|12.6|12.4|12.42|12.55|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|35|NASDAQ|2020|01|13|15|30|50900|12.5|12.33|12.49|12.43|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|36|NASDAQ|2020|01|10|15|30|44100|12.58|12.28|12.37|12.54|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|37|NASDAQ|2020|01|09|15|30|55800|12.62|12.5|12.58|12.53|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|38|NASDAQ|2020|01|08|15|30|67000|12.63|12.24|12.56|12.35|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|39|NASDAQ|2020|01|07|15|30|286800|12.453|12.22|12.35|12.42|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|40|NASDAQ|2020|01|06|15|30|25000|12.68|12.45|12.49|12.46|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|41|NASDAQ|2020|01|03|15|30|25200|12.71|12.46|12.51|12.55|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|42|NASDAQ|2020|01|02|15|30|16100|12.7|12.49|12.66|12.7|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|43|NASDAQ|2019|12|31|15|30|60600|12.68|12.45|12.59|12.58|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|44|NASDAQ|2019|12|30|15|30|26000|12.81|12.67|12.67|12.75|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|45|NASDAQ|2019|12|27|15|30|30700|12.85|12.6|12.78|12.6|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|46|NASDAQ|2019|12|26|15|30|12800|12.8|12.7|12.78|12.76|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|47|NASDAQ|2019|12|24|15|30|2700|12.79|12.68|12.77|12.68|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|48|NASDAQ|2019|12|23|15|30|25600|12.72|12.41|12.67|12.58|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|49|NASDAQ|2019|12|20|15|30|73200|12.8|12.54|12.59|12.75|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|50|NASDAQ|2019|12|19|15|30|45900|12.8|12.71|12.73|12.742|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|51|NASDAQ|2019|12|18|15|30|35600|12.75|12.54|12.64|12.75|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|52|NASDAQ|2019|12|17|15|30|27600|12.82|12.62|12.69|12.67|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|53|NASDAQ|2019|12|16|15|30|31900|12.82|12.64|12.7|12.77|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|54|NASDAQ|2019|12|13|15|30|24400|12.75|12.56|12.67|12.6|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|55|NASDAQ|2019|12|12|15|30|35400|12.88|12.59|12.6|12.7|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|56|NASDAQ|2019|12|11|15|30|29700|12.75|12.47|12.71|12.73|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|57|NASDAQ|2019|12|10|15|30|36900|12.71|12.43|12.65|12.71|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|58|NASDAQ|2019|12|09|15|30|50900|12.74|12.65|12.66|12.7|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|59|NASDAQ|2019|12|06|15|30|83800|12.67|12.17|12.57|12.32|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|60|NASDAQ|2019|12|05|15|30|19700|12.44|12.18|12.32|12.289|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|61|NASDAQ|2019|12|04|15|30|45200|12.25|11.9|12.23|12.2|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|62|NASDAQ|2019|12|03|15|30|16000|12.237|12.05|12.1|12.2|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|63|NASDAQ|2019|12|02|15|30|26000|12.5|12.21|12.25|12.5|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|64|NASDAQ|2019|11|29|15|30|12000|12.42|12.32|12.42|12.32|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|65|NASDAQ|2019|11|27|15|30|23700|12.439|12.33|12.39|12.439|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|66|NASDAQ|2019|11|26|15|30|36500|12.44|12.17|12.36|12.44|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|67|NASDAQ|2019|11|25|15|30|64700|12.46|12.25|12.38|12.33|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|68|NASDAQ|2019|11|22|15|30|88200|12.454|12.105|12.29|12.24|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|69|NASDAQ|2019|11|21|15|30|52300|12.34|11.905|12.28|12.14|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|70|NASDAQ|2019|11|20|15|30|83900|12.2|11.79|12.07|11.79|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|71|NASDAQ|2019|11|19|15|30|40300|12.2|11.65|11.86|11.65|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|72|NASDAQ|2019|11|18|15|30|42100|11.975|11.53|11.62|11.89|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|73|NASDAQ|2019|11|15|15|30|50600|12.15|11.94|11.96|12.12|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|74|NASDAQ|2019|11|14|15|30|57200|12.23|11.705|12.04|11.74|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|75|NASDAQ|2019|11|13|15|30|15200|11.8|11.53|11.73|11.53|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|76|NASDAQ|2019|11|12|15|30|27200|11.8|11.53|11.63|11.64|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|77|NASDAQ|2019|11|11|15|30|16300|11.56|11.212|11.51|11.46|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|78|NASDAQ|2019|11|08|15|30|27200|11.62|11.41|11.46|11.59|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|79|NASDAQ|2019|11|07|15|30|18300|11.64|11.25|11.41|11.49|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|80|NASDAQ|2019|11|06|15|30|54000|11.83|11.4|11.43|11.83|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|81|NASDAQ|2019|11|05|15|30|48400|11.8|11.57|11.77|11.617|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|82|NASDAQ|2019|11|04|15|30|34500|11.66|11.512|11.63|11.649|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|83|NASDAQ|2019|11|01|14|30|57200|11.58|11.21|11.5|11.21|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|84|NASDAQ|2019|10|31|14|30|58300|11.28|11.12|11.18|11.22|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|85|NASDAQ|2019|10|30|14|30|17400|11.28|11.1|11.22|11.1|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|86|NASDAQ|2019|10|29|14|30|12500|11.14|11.06|11.1|11.14|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|87|NASDAQ|2019|10|28|14|30|22000|11.27|10.91|11.14|10.91|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|88|NASDAQ|2019|10|25|15|30|11900|10.97|10.76|10.84|10.85|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|89|NASDAQ|2019|10|24|15|30|9900|10.91|10.76|10.81|10.8|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|90|NASDAQ|2019|10|23|15|30|29600|10.945|10.75|10.76|10.78|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|91|NASDAQ|2019|10|22|15|30|25900|11.29|10.76|10.77|11.29|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|92|NASDAQ|2019|10|21|15|30|41400|11.25|11.03|11.23|11.18|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|93|NASDAQ|2019|10|18|15|30|44900|11.25|11.03|11.1|11.03|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|94|NASDAQ|2019|10|17|15|30|39100|11.12|10.93|11.11|10.93|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|95|NASDAQ|2019|10|16|15|30|30500|11.05|10.85|10.9|10.98|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|96|NASDAQ|2019|10|15|15|30|12900|10.98|10.819|10.89|10.92|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|97|NASDAQ|2019|10|14|15|30|14900|11|10.74|10.89|10.84|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|98|NASDAQ|2019|10|11|15|30|37800|11.03|10.86|10.9|11.03|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|99|NASDAQ|2019|10|10|15|30|31800|11.03|10.54|10.89|10.54|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|100|NASDAQ|2019|10|09|15|30|6100|10.57|10.46|10.46|10.57|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|101|NASDAQ|2019|10|08|15|30|13200|10.61|10.45|10.49|10.46|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|102|NASDAQ|2019|10|07|15|30|11800|10.64|10.45|10.53|10.51|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|103|NASDAQ|2019|10|04|15|30|12000|10.54|10.375|10.52|10.41|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|104|NASDAQ|2019|10|03|15|30|51000|10.467|10.13|10.35|10.13|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|105|NASDAQ|2019|10|02|15|30|34900|10.56|10.2|10.21|10.52|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|106|NASDAQ|2019|10|01|15|30|39600|10.728|10.28|10.48|10.36|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|107|NASDAQ|2019|09|30|15|30|39500|10.52|10.18|10.28|10.37|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|108|NASDAQ|2019|09|27|15|30|18500|10.66|10.23|10.35|10.59|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|109|NASDAQ|2019|09|26|15|30|42600|10.61|10.31|10.49|10.5|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|110|NASDAQ|2019|09|25|15|30|59800|10.87|10.25|10.45|10.83|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|111|NASDAQ|2019|09|24|15|30|22700|11.12|10.66|10.75|10.97|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|112|NASDAQ|2019|09|23|15|30|21900|11.02|10.795|10.9|10.91|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|113|NASDAQ|2019|09|20|15|30|137000|11|10.24|10.92|10.42|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|114|NASDAQ|2019|09|19|15|30|48300|11.11|10.33|10.44|11.04|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|115|NASDAQ|2019|09|18|15|30|28200|11.02|10.72|10.96|11.02|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|116|NASDAQ|2019|09|17|15|30|28000|11.08|10.715|10.96|10.95|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|117|NASDAQ|2019|09|16|15|30|36500|11.22|10.68|11.03|11.19|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|118|NASDAQ|2019|09|13|15|30|68800|11.45|10.97|11.2|11.09|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|119|NASDAQ|2019|09|12|15|30|27900|11.1|10.88|11.02|11.1|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|120|NASDAQ|2019|09|11|15|30|33300|11.08|10.53|11.06|10.9|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|121|NASDAQ|2019|09|10|15|30|18000|10.88|10.49|10.84|10.67|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|122|NASDAQ|2019|09|09|15|30|18100|10.76|10.51|10.64|10.54|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|123|NASDAQ|2019|09|06|15|30|9400|10.75|10.52|10.53|10.75|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|124|NASDAQ|2019|09|05|15|30|17000|10.94|10.3|10.67|10.92|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|125|NASDAQ|2019|09|04|15|30|7400|10.86|10.68|10.8|10.84|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|126|NASDAQ|2019|09|03|15|30|12400|10.98|10.71|10.71|10.85|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|127|NASDAQ|2019|08|30|15|30|82200|10.89|10.575|10.85|10.64|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|128|NASDAQ|2019|08|29|15|30|34800|10.7|10.24|10.55|10.24|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|129|NASDAQ|2019|08|28|15|30|26200|10.25|9.991|10.24|9.991|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|130|NASDAQ|2019|08|27|15|30|15600|10.21|9.76|9.99|10.21|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|131|NASDAQ|2019|08|26|15|30|7400|10.265|10.06|10.15|10.1|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|132|NASDAQ|2019|08|23|15|30|16600|10.578|10|10|10.5|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
