empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LFUS|118|NASDAQ|2019|09|13|15|30|153400|183.889999|180.350006|183.100006|181.75|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|119|NASDAQ|2019|09|12|15|30|226700|184.710007|179.470001|180.830002|183.199997|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|120|NASDAQ|2019|09|11|15|30|181100|182.050003|172.940002|181.929993|174.720001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|121|NASDAQ|2019|09|10|15|30|106500|174.460007|169.179993|174.309998|170.460007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|122|NASDAQ|2019|09|09|15|30|133300|170.779999|166.520004|170.619995|168.160004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|123|NASDAQ|2019|09|06|15|30|118500|167.479996|164.990005|166.440002|166.330002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|124|NASDAQ|2019|09|05|15|30|100500|166.970001|162.029999|165.889999|162.029999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|125|NASDAQ|2019|09|04|15|30|94500|160|157.970001|159.440002|158.210007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|126|NASDAQ|2019|09|03|15|30|156100|156.509995|152.539993|155.979996|155.610001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|127|NASDAQ|2019|08|30|15|30|120800|157.539993|154.630005|156.070007|157.539993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|128|NASDAQ|2019|08|29|15|30|136800|157.229996|154.039993|156.220001|154.710007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|129|NASDAQ|2019|08|28|15|30|132800|155.309998|152.169998|152.910004|153.479996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|130|NASDAQ|2019|08|27|15|30|135400|157.119995|153.559998|154.229996|156.020004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|131|NASDAQ|2019|08|26|15|30|121400|157.149994|154.009995|154.529999|156.639999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|132|NASDAQ|2019|08|23|15|30|165300|160.850006|153.339996|153.949997|158.889999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|133|NASDAQ|2019|08|22|15|30|78600|161.100006|158.289993|159.990005|160.059998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|134|NASDAQ|2019|08|21|15|30|143800|161.470001|158.929993|159.330002|160.529999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|135|NASDAQ|2019|08|20|15|30|272500|160.130005|158.240005|158.940002|159.979996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|136|NASDAQ|2019|08|19|15|30|209000|162.360001|158.339996|160.139999|158.339996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|137|NASDAQ|2019|08|16|15|30|191800|157.460007|151.639999|156.729996|152.789993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|138|NASDAQ|2019|08|15|15|30|183800|152.570007|149.800003|151.350006|152.570007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|139|NASDAQ|2019|08|14|15|30|167100|155.919998|151.759995|151.820007|154.470001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|140|NASDAQ|2019|08|13|15|30|141600|160.580002|151.919998|157.970001|153.429993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|141|NASDAQ|2019|08|12|15|30|126800|155.509995|152.789993|153.570007|153.539993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|142|NASDAQ|2019|08|09|15|30|145600|158.910004|154.210007|154.410004|157.929993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|143|NASDAQ|2019|08|08|15|30|226700|159.199997|154.240005|158.789993|156.399994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|144|NASDAQ|2019|08|07|15|30|345500|155.789993|152.490005|154.940002|152.860001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|145|NASDAQ|2019|08|06|15|30|252600|159.100006|154.429993|155.169998|156.880005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|146|NASDAQ|2019|08|05|15|30|350800|156.649994|153.75|155.5|155.419998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|147|NASDAQ|2019|08|02|15|30|410200|165.720001|158.169998|159.130005|162.860001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|148|NASDAQ|2019|08|01|15|30|365600|171.279999|163.550003|164.889999|167.509995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|149|NASDAQ|2019|07|31|15|30|552300|181.789993|168.179993|168.960007|175.75|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|150|NASDAQ|2019|07|30|15|30|216400|188.850006|182.729996|188.839996|183.970001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|151|NASDAQ|2019|07|29|15|30|272200|187.729996|184.539993|186.070007|186.130005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|152|NASDAQ|2019|07|26|15|30|333400|190.550003|185.869995|186.470001|189.940002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|153|NASDAQ|2019|07|25|15|30|313500|190.330002|184.350006|188.919998|189.889999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|154|NASDAQ|2019|07|24|15|30|260700|190.759995|181.5|190.589996|183.800003|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|155|NASDAQ|2019|07|23|15|30|212200|184.050003|178.089996|183.669998|178.089996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|156|NASDAQ|2019|07|22|15|30|163300|179.199997|175.270004|177.240005|175.270004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|157|NASDAQ|2019|07|19|15|30|204600|176.130005|169.800003|175|171.770004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|158|NASDAQ|2019|07|18|15|30|104600|171.389999|167.610001|170.699997|168.580002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|159|NASDAQ|2019|07|17|15|30|316800|171.770004|166.369995|169.720001|168.970001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|160|NASDAQ|2019|07|16|15|30|315800|170.539993|167.589996|168.429993|169.289993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|161|NASDAQ|2019|07|15|15|30|140400|171.259995|168.539993|170.550003|170.979996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|162|NASDAQ|2019|07|12|15|30|202100|171.089996|167.289993|170.690002|167.289993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|163|NASDAQ|2019|07|11|15|30|144000|173|166.690002|167.130005|172.770004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|164|NASDAQ|2019|07|10|15|30|200600|175.059998|173.229996|173.539993|173.869995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|165|NASDAQ|2019|07|09|15|30|105300|173.119995|170.240005|172.639999|171.740005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|166|NASDAQ|2019|07|08|15|30|110400|176.990005|171.929993|172.410004|175.970001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|167|NASDAQ|2019|07|05|15|30|54800|177.779999|175.009995|177.470001|176.660004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|168|NASDAQ|2019|07|03|15|30|35000|178.470001|176.949997|178.179993|177.449997|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|169|NASDAQ|2019|07|02|15|30|121600|179.139999|176.940002|177.899994|178.759995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|170|NASDAQ|2019|07|01|15|30|173000|182|177.589996|178.690002|180.960007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|171|NASDAQ|2019|06|28|15|30|591300|179.779999|175.360001|176.910004|176.690002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|172|NASDAQ|2019|06|27|15|30|110400|177.039993|174.710007|176.729996|175.75|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|173|NASDAQ|2019|06|26|15|30|150800|176.699997|174.229996|174.779999|174.5|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|174|NASDAQ|2019|06|25|15|30|110500|176.320007|173.050003|173.179993|175.679993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|175|NASDAQ|2019|06|24|15|30|130000|179.770004|175.759995|175.889999|177.399994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|176|NASDAQ|2019|06|21|15|30|190300|180.440002|176.399994|176.830002|179.690002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|177|NASDAQ|2019|06|20|15|30|131700|180.179993|176.139999|179.820007|178.580002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|178|NASDAQ|2019|06|19|15|30|135800|176.929993|175.110001|175.970001|175.690002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|179|NASDAQ|2019|06|18|15|30|155900|176.149994|169.809998|175.679993|169.809998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|180|NASDAQ|2019|06|17|15|30|108600|169.889999|166.179993|168.509995|166.970001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|181|NASDAQ|2019|06|14|15|30|187900|174.25|167.100006|167.460007|173.630005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|182|NASDAQ|2019|06|13|15|30|124500|174.529999|172.039993|174.300003|172.539993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|183|NASDAQ|2019|06|12|15|30|113600|173.570007|171.100006|172.029999|173.070007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|184|NASDAQ|2019|06|11|15|30|190500|177.699997|171.960007|173.320007|176.539993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|185|NASDAQ|2019|06|10|15|30|112300|176.169998|173.529999|174.669998|174.059998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|186|NASDAQ|2019|06|07|15|30|137000|173.119995|170.779999|172.550003|170.779999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|187|NASDAQ|2019|06|06|15|30|103800|170.779999|168|169.820007|169.889999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|188|NASDAQ|2019|06|05|15|30|153900|171.199997|166.210007|169.619995|170.429993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|189|NASDAQ|2019|06|04|15|30|102800|169.520004|165.100006|169.279999|165.889999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|190|NASDAQ|2019|06|03|15|30|140100|165.600006|162.589996|163.440002|163.559998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|191|NASDAQ|2019|05|31|15|30|173200|165.639999|162.699997|163.210007|165.259995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|192|NASDAQ|2019|05|30|15|30|107600|167.589996|165.979996|167.419998|165.979996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|193|NASDAQ|2019|05|29|15|30|107800|167.25|163.970001|165.330002|166.059998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|194|NASDAQ|2019|05|28|15|30|156100|169.110001|166.740005|166.740005|168.190002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|195|NASDAQ|2019|05|24|15|30|130400|169.460007|165.940002|167.589996|168.580002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|196|NASDAQ|2019|05|23|15|30|199600|168.919998|165.580002|167.119995|168|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|197|NASDAQ|2019|05|22|15|30|125600|172.850006|169.139999|169.699997|171.149994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|198|NASDAQ|2019|05|21|15|30|105900|172.759995|170.190002|170.820007|170.190002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|199|NASDAQ|2019|05|20|15|30|113600|170.539993|167.130005|168.830002|167.970001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|200|NASDAQ|2019|05|17|15|30|129300|174.080002|169.710007|169.759995|171.539993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|201|NASDAQ|2019|05|16|15|30|110700|175.550003|172.960007|173.75|173.389999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|202|NASDAQ|2019|05|15|15|30|103200|173.699997|169.259995|173.320007|169.389999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|203|NASDAQ|2019|05|14|15|30|121100|173.050003|169.25|171.25|169.25|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|204|NASDAQ|2019|05|13|15|30|198900|171.759995|167.380005|168.149994|171.649994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|205|NASDAQ|2019|05|10|15|30|130000|177.729996|172.910004|175.889999|177.410004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|206|NASDAQ|2019|05|09|15|30|144800|180.259995|175.259995|178.660004|176.979996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|207|NASDAQ|2019|05|08|15|30|179600|183.899994|179.059998|179.350006|183.289993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|208|NASDAQ|2019|05|07|15|30|135700|186.839996|182.070007|184.149994|186.210007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|209|NASDAQ|2019|05|06|15|30|228400|193.25|186.860001|188.490005|193.25|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|210|NASDAQ|2019|05|03|15|30|115700|197.639999|192.279999|196.229996|195.550003|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|211|NASDAQ|2019|05|02|15|30|353300|194.570007|187.320007|193.570007|188.149994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|212|NASDAQ|2019|05|01|15|30|372500|197.899994|188.619995|188.899994|191.259995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|213|NASDAQ|2019|04|30|15|30|229800|201.330002|197.380005|201.050003|198.25|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|214|NASDAQ|2019|04|29|15|30|173400|201.419998|198.190002|198.470001|199.990005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|215|NASDAQ|2019|04|26|15|30|112000|200.229996|197.830002|199.240005|198.669998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|216|NASDAQ|2019|04|25|15|30|115000|204|197.940002|199.020004|204|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|217|NASDAQ|2019|04|24|15|30|139000|206|201.729996|204.449997|201.830002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|218|NASDAQ|2019|04|23|15|30|116500|202.649994|198.050003|201.830002|199.039993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|219|NASDAQ|2019|04|22|15|30|95200|199.059998|196.699997|198.050003|198.009995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|220|NASDAQ|2019|04|18|15|30|96500|200.600006|198.25|199.320007|198.729996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|221|NASDAQ|2019|04|17|15|30|163900|203.149994|198.559998|198.960007|199.029999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|222|NASDAQ|2019|04|16|15|30|132300|202|198.029999|200.839996|198.520004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|223|NASDAQ|2019|04|15|15|30|111400|197.929993|195.080002|197.509995|197.080002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|224|NASDAQ|2019|04|12|15|30|98400|197.199997|192.509995|196.869995|194.860001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|225|NASDAQ|2019|04|11|15|30|117900|194.660004|192.399994|193.289993|193.960007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|226|NASDAQ|2019|04|10|15|30|205700|194.289993|191.770004|193.279999|192.940002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|227|NASDAQ|2019|04|09|15|30|120900|195.960007|191.570007|192.399994|195.729996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|228|NASDAQ|2019|04|08|15|30|104900|196.190002|192.440002|196.100006|193.470001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|229|NASDAQ|2019|04|05|15|30|150700|195.759995|192.050003|194.429993|192.050003|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|230|NASDAQ|2019|04|04|15|30|148900|194.919998|191.490005|192.059998|191.899994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|231|NASDAQ|2019|04|03|15|30|272700|192.669998|186.139999|191.520004|186.139999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|232|NASDAQ|2019|04|02|15|30|150900|186.240005|182.929993|185.440002|185.160004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|233|NASDAQ|2019|04|01|15|30|238600|186.279999|182.190002|185.75|183.970001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|234|NASDAQ|2019|03|29|14|30|230900|183.899994|181.979996|182.479996|182.169998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|235|NASDAQ|2019|03|28|14|30|149600|183.220001|180.860001|182.169998|181.070007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|236|NASDAQ|2019|03|27|14|30|274900|184.389999|179.520004|181.169998|183.330002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|237|NASDAQ|2019|03|26|14|30|92200|186.110001|182.279999|183.940002|184.539993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
