empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SENEA|225|NASDAQ|2019|04|11|15|30|7300|24.48|24|24.16|24.23|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|226|NASDAQ|2019|04|10|15|30|20600|24.48|23.6|24.15|23.77|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|227|NASDAQ|2019|04|09|15|30|12000|23.959999|23.709999|23.75|23.709999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|228|NASDAQ|2019|04|08|15|30|10000|23.91|23.6|23.700001|23.799999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|229|NASDAQ|2019|04|05|15|30|7100|24.02|23.83|23.860001|24.02|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|230|NASDAQ|2019|04|04|15|30|6900|24.17|24.01|24.01|24.040001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|231|NASDAQ|2019|04|03|15|30|7000|24.219999|23.85|24.01|24.059999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|232|NASDAQ|2019|04|02|15|30|16000|24.190001|23.85|24.049999|24.190001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|233|NASDAQ|2019|04|01|15|30|17200|24.75|24.049999|24.200001|24.67|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|234|NASDAQ|2019|03|29|14|30|20400|24.889999|24.02|24.6|24.530001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|235|NASDAQ|2019|03|28|14|30|10700|24.82|24.4|24.549999|24.82|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|236|NASDAQ|2019|03|27|14|30|18000|24.790001|24.15|24.530001|24.15|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|237|NASDAQ|2019|03|26|14|30|17100|24.549999|24.08|24.15|24.25|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|238|NASDAQ|2019|03|25|14|30|17800|24.42|24|24.09|24|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|239|NASDAQ|2019|03|22|14|30|35800|24.559999|23.799999|24.02|24.450001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|240|NASDAQ|2019|03|21|14|30|27800|24.969999|23.75|24.629999|23.75|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|241|NASDAQ|2019|03|20|14|30|22800|24.33|23.709999|23.719999|24.01|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|242|NASDAQ|2019|03|19|14|30|26200|24.49|23.91|24.030001|24.299999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|243|NASDAQ|2019|03|18|14|30|40900|24.65|23.799999|24.299999|24.01|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|244|NASDAQ|2019|03|15|14|30|111700|24.879999|23.9|24.07|24.18|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|245|NASDAQ|2019|03|14|14|30|29900|25.93|23.870001|24.139999|25.59|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|246|NASDAQ|2019|03|13|14|30|27200|25.969999|24.5|25.6|25.139999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|247|NASDAQ|2019|03|12|14|30|80900|28.34|25.620001|25.620001|28.309999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|248|NASDAQ|2019|03|11|14|30|15300|29.799999|28.450001|28.799999|28.91|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
