empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XERS|29|NASDAQ|2020|01|22|15|30|131400|6.25|6.02|6.15|6.2|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|30|NASDAQ|2020|01|21|15|30|189600|6.18|5.83|6.14|6.12|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|31|NASDAQ|2020|01|17|15|30|129300|6.37|6.09|6.19|6.35|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|32|NASDAQ|2020|01|16|15|30|197800|6.39|6.05|6.27|6.26|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|33|NASDAQ|2020|01|15|15|30|226200|6.29|5.95|6.19|5.95|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|34|NASDAQ|2020|01|14|15|30|347000|5.96|5.42|5.93|5.48|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|35|NASDAQ|2020|01|13|15|30|263900|5.89|5.3|5.55|5.85|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|36|NASDAQ|2020|01|10|15|30|284900|6.26|5.8|5.81|6.18|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|37|NASDAQ|2020|01|09|15|30|292700|6.43|5.82|6.16|6.25|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|38|NASDAQ|2020|01|08|15|30|448200|6.49|5.96|6.25|6.33|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|39|NASDAQ|2020|01|07|15|30|1364100|6.86|6.03|6.39|6.66|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|40|NASDAQ|2020|01|06|15|30|474200|6.24|5.76|5.79|6.11|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|41|NASDAQ|2020|01|03|15|30|240900|6.69|6.02|6.07|6.57|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|42|NASDAQ|2020|01|02|15|30|230800|7.24|6.68|6.7|7.16|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|43|NASDAQ|2019|12|31|15|30|286500|7.41|6.81|7.05|7.17|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|44|NASDAQ|2019|12|30|15|30|295300|7.69|7.05|7.24|7.45|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|45|NASDAQ|2019|12|27|15|30|147600|7.91|7.38|7.45|7.85|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|46|NASDAQ|2019|12|26|15|30|203000|8.18|7.74|7.81|8.03|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|47|NASDAQ|2019|12|24|15|30|98400|8.04|7.7|8.01|7.96|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|48|NASDAQ|2019|12|23|15|30|569800|8.12|7.45|7.95|7.6|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|49|NASDAQ|2019|12|20|15|30|291900|7.75|7.39|7.56|7.68|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|50|NASDAQ|2019|12|19|15|30|315900|7.83|7.04|7.6|7.74|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|51|NASDAQ|2019|12|18|15|30|171900|8.05|7.66|7.74|7.85|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|52|NASDAQ|2019|12|17|15|30|309200|7.95|7.47|7.83|7.8|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|53|NASDAQ|2019|12|16|15|30|262000|8.48|7.7|7.78|8.3|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|54|NASDAQ|2019|12|13|15|30|277800|9.13|8.11|8.3|8.78|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|55|NASDAQ|2019|12|12|15|30|249100|9|8.56|8.82|8.85|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|56|NASDAQ|2019|12|11|15|30|369900|9.69|8.64|8.91|9.5|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|57|NASDAQ|2019|12|10|15|30|297200|9.28|8.88|9|8.91|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|58|NASDAQ|2019|12|09|15|30|214400|9|8.72|8.87|8.74|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|59|NASDAQ|2019|12|06|15|30|143500|8.85|8.37|8.75|8.63|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|60|NASDAQ|2019|12|05|15|30|97400|8.95|8.6|8.68|8.81|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|61|NASDAQ|2019|12|04|15|30|125800|9.16|8.77|8.94|8.79|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|62|NASDAQ|2019|12|03|15|30|113300|8.87|8.33|8.8|8.38|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|63|NASDAQ|2019|12|02|15|30|201900|9.18|8.34|8.5|9.05|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|64|NASDAQ|2019|11|29|15|30|150500|9.39|8.85|8.93|8.98|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|65|NASDAQ|2019|11|27|15|30|84300|8.95|8.5|8.56|8.53|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|66|NASDAQ|2019|11|26|15|30|93700|8.95|8.4|8.77|8.67|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|67|NASDAQ|2019|11|25|15|30|248200|8.82|8.1|8.64|8.23|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|68|NASDAQ|2019|11|22|15|30|130700|8.19|7.7|8.11|7.7|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|69|NASDAQ|2019|11|21|15|30|146500|8|7.7|7.75|7.94|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|70|NASDAQ|2019|11|20|15|30|260000|8.09|7.71|7.89|7.97|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|71|NASDAQ|2019|11|19|15|30|109700|8.24|7.87|8|7.89|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|72|NASDAQ|2019|11|18|15|30|130400|8.3|7.71|7.85|8.25|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|73|NASDAQ|2019|11|15|15|30|92900|8.26|7.75|8.23|7.99|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|74|NASDAQ|2019|11|14|15|30|59400|8.18|7.8|7.96|8.08|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|75|NASDAQ|2019|11|13|15|30|117700|8.22|7.78|8.1|8.07|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|76|NASDAQ|2019|11|12|15|30|80100|8.5|8.14|8.19|8.49|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|77|NASDAQ|2019|11|11|15|30|84900|8.49|7.82|8.46|7.89|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|78|NASDAQ|2019|11|08|15|30|109200|8.4|7.97|8.02|8.2|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|79|NASDAQ|2019|11|07|15|30|116700|9.28|8.14|8.23|9.01|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|80|NASDAQ|2019|11|06|15|30|74500|9.05|8.57|8.92|8.79|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|81|NASDAQ|2019|11|05|15|30|121700|8.96|8.53|8.77|8.8|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|82|NASDAQ|2019|11|04|15|30|64800|8.98|8.55|8.77|8.74|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|83|NASDAQ|2019|11|01|14|30|66300|8.75|8.16|8.72|8.2|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|84|NASDAQ|2019|10|31|14|30|59700|8.24|7.9|8.18|7.98|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|85|NASDAQ|2019|10|30|14|30|57800|8.14|7.78|7.96|7.99|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|86|NASDAQ|2019|10|29|14|30|194000|8.17|7.61|8|7.66|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|87|NASDAQ|2019|10|28|14|30|168100|8.07|7.53|7.69|8.06|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|88|NASDAQ|2019|10|25|15|30|51500|8.15|7.91|8.01|7.91|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|89|NASDAQ|2019|10|24|15|30|107000|8.09|7.66|7.99|7.79|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|90|NASDAQ|2019|10|23|15|30|111500|8.07|7.62|7.75|7.91|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|91|NASDAQ|2019|10|22|15|30|119500|8.65|7.77|7.92|8.59|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|92|NASDAQ|2019|10|21|15|30|73500|9.11|8.47|8.57|9.11|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|93|NASDAQ|2019|10|18|15|30|166500|9.4|8.92|9.01|8.92|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|94|NASDAQ|2019|10|17|15|30|120800|9.14|8.41|9|8.47|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|95|NASDAQ|2019|10|16|15|30|72000|8.59|8.04|8.49|8.04|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|96|NASDAQ|2019|10|15|15|30|57000|8.15|7.67|8.04|7.67|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|97|NASDAQ|2019|10|14|15|30|107600|7.92|7.44|7.7|7.85|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|98|NASDAQ|2019|10|11|15|30|82900|8.25|7.73|7.85|7.83|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|99|NASDAQ|2019|10|10|15|30|94100|7.87|7.48|7.72|7.69|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|100|NASDAQ|2019|10|09|15|30|161900|8.4|7.36|7.64|8.35|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|101|NASDAQ|2019|10|08|15|30|93500|8.63|8.11|8.27|8.57|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|102|NASDAQ|2019|10|07|15|30|115500|9.19|8.32|8.67|8.68|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|103|NASDAQ|2019|10|04|15|30|104100|9.03|8.31|8.75|8.75|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|104|NASDAQ|2019|10|03|15|30|80700|8.79|8.34|8.67|8.72|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|105|NASDAQ|2019|10|02|15|30|148900|9.36|8.56|8.75|9.19|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|106|NASDAQ|2019|10|01|15|30|136800|10.13|9.19|9.31|9.81|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|107|NASDAQ|2019|09|30|15|30|206300|10.03|9.69|9.83|9.97|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|108|NASDAQ|2019|09|27|15|30|166900|10.11|9.48|9.64|9.73|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|109|NASDAQ|2019|09|26|15|30|107400|9.9|9.4|9.68|9.85|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|110|NASDAQ|2019|09|25|15|30|102400|9.98|9.13|9.89|9.45|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|111|NASDAQ|2019|09|24|15|30|93200|10.26|9.4|9.51|10.04|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|112|NASDAQ|2019|09|23|15|30|106700|10.24|9.95|10.01|10.23|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|113|NASDAQ|2019|09|20|15|30|262500|10.81|9.84|10.23|10.34|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|114|NASDAQ|2019|09|19|15|30|75200|10.89|10.17|10.35|10.37|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|115|NASDAQ|2019|09|18|15|30|134300|10.76|10.13|10.34|10.73|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|116|NASDAQ|2019|09|17|15|30|163800|11.16|10.66|10.74|11.05|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|117|NASDAQ|2019|09|16|15|30|375700|11.16|10.3|11|10.38|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|118|NASDAQ|2019|09|13|15|30|107100|10.62|10.14|10.42|10.31|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|119|NASDAQ|2019|09|12|15|30|312000|11|9.77|10.37|10.13|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|120|NASDAQ|2019|09|11|15|30|708200|10.42|8.81|10.22|9.86|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|121|NASDAQ|2019|09|10|15|30|1652500|12.29|9.4|9.74|11.17|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|122|NASDAQ|2019|09|09|15|30|435600|11.25|10.65|10.94|10.81|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|123|NASDAQ|2019|09|06|15|30|244100|11.09|10.61|10.81|10.84|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|124|NASDAQ|2019|09|05|15|30|238600|11.46|10.22|10.75|11.25|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|125|NASDAQ|2019|09|04|15|30|151800|11.92|11|11.1|11.91|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|126|NASDAQ|2019|09|03|15|30|95200|11.88|11.3|11.79|11.45|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|127|NASDAQ|2019|08|30|15|30|71300|11.63|11.14|11.59|11.58|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|128|NASDAQ|2019|08|29|15|30|76200|11.75|11.2|11.55|11.26|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|129|NASDAQ|2019|08|28|15|30|84700|11.19|10.22|11.08|10.65|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|130|NASDAQ|2019|08|27|15|30|69700|11.41|10.61|10.65|11.32|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|131|NASDAQ|2019|08|26|15|30|71500|11.33|10.74|11.2|11.01|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|132|NASDAQ|2019|08|23|15|30|129600|11.6|10.6|10.81|11.35|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|133|NASDAQ|2019|08|22|15|30|145800|12.19|11|11.45|12.19|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|134|NASDAQ|2019|08|21|15|30|339800|12.5|11.62|12.19|11.65|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|135|NASDAQ|2019|08|20|15|30|114700|12.18|11.45|11.62|11.71|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|136|NASDAQ|2019|08|19|15|30|80500|11.93|11.53|11.69|11.82|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|137|NASDAQ|2019|08|16|15|30|117900|11.75|10.84|11.59|10.92|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|138|NASDAQ|2019|08|15|15|30|166400|11.25|10.63|10.81|11.25|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
XERS|139|NASDAQ|2019|08|14|15|30|193300|11.79|10.99|11.24|11.5|biotechnology|1.8|6|6|-|-|134|usa|0|1.33|35.700001|Mar 11 BMO|healthcare|53|116.5
