empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QRTEB|152|NASDAQ|2019|07|26|15|30|100|14|14|14|14|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|153|NASDAQ|2019|07|25|15|30|700|13.52|13.51|13.52|13.51|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|154|NASDAQ|2019|07|24|15|30|400|13.6|13.6|13.6|13.6|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|155|NASDAQ|2019|07|23|15|30|100|12.57|12.57|12.57|12.57|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|156|NASDAQ|2019|07|22|15|30|0|12.57|12.57|12.57|12.57|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|157|NASDAQ|2019|07|19|15|30|100|12.57|12.57|12.57|12.57|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|158|NASDAQ|2019|07|18|15|30|100|12.57|12.57|12.57|12.57|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|159|NASDAQ|2019|07|17|15|30|100|12.58|12.58|12.58|12.58|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|160|NASDAQ|2019|07|16|15|30|200|12.84|12.84|12.84|12.84|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|161|NASDAQ|2019|07|15|15|30|1300|12.9|12.61|12.9|12.61|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|162|NASDAQ|2019|07|12|15|30|1300|12.62|12.52|12.62|12.56|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|163|NASDAQ|2019|07|11|15|30|1000|12.31|12.21|12.22|12.31|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|164|NASDAQ|2019|07|10|15|30|900|13.6|12.47|12.47|13.6|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|165|NASDAQ|2019|07|09|15|30|0|12.55|12.55|12.55|12.55|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|166|NASDAQ|2019|07|08|15|30|0|12.55|12.55|12.55|12.55|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|167|NASDAQ|2019|07|05|15|30|500|12.55|12.51|12.55|12.51|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|168|NASDAQ|2019|07|03|15|30|0|12.31|12.31|12.31|12.31|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|169|NASDAQ|2019|07|02|15|30|0|12.31|12.31|12.31|12.31|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|170|NASDAQ|2019|07|01|15|30|100|12.31|12.31|12.31|12.31|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|171|NASDAQ|2019|06|28|15|30|0|12.31|12.31|12.31|12.31|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|172|NASDAQ|2019|06|27|15|30|600|12.31|12.29|12.31|12.29|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|173|NASDAQ|2019|06|26|15|30|1000|12.3|12.3|12.3|12.3|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|174|NASDAQ|2019|06|25|15|30|100|12.29|12.29|12.29|12.29|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|175|NASDAQ|2019|06|24|15|30|1300|12.3|12.29|12.29|12.29|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|176|NASDAQ|2019|06|21|15|30|100|12.48|12.48|12.48|12.48|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|177|NASDAQ|2019|06|20|15|30|100|12.6|12.6|12.6|12.6|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|178|NASDAQ|2019|06|19|15|30|100|12.82|12.82|12.82|12.82|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|179|NASDAQ|2019|06|18|15|30|100|13.22|13.22|13.22|13.22|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|180|NASDAQ|2019|06|17|15|30|100|13.22|13.22|13.22|13.22|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|181|NASDAQ|2019|06|14|15|30|100|13.22|13.22|13.22|13.22|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|182|NASDAQ|2019|06|13|15|30|100|13.22|13.22|13.22|13.22|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|183|NASDAQ|2019|06|12|15|30|200|13.22|13.22|13.22|13.22|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|184|NASDAQ|2019|06|11|15|30|2100|13.48|13.25|13.34|13.25|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|185|NASDAQ|2019|06|10|15|30|700|13.1|13.04|13.1|13.08|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|186|NASDAQ|2019|06|07|15|30|700|12.85|12.83|12.83|12.85|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|187|NASDAQ|2019|06|06|15|30|0|12.81|12.81|12.81|12.81|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|188|NASDAQ|2019|06|05|15|30|1200|12.81|12.5|12.81|12.5|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|189|NASDAQ|2019|06|04|15|30|0|12.62|12.62|12.62|12.62|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|190|NASDAQ|2019|06|03|15|30|0|12.62|12.62|12.62|12.62|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|191|NASDAQ|2019|05|31|15|30|200|12.62|12.62|12.62|12.62|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|192|NASDAQ|2019|05|30|15|30|0|12.96|12.96|12.96|12.96|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|193|NASDAQ|2019|05|29|15|30|1500|12.96|12.9|12.96|12.9|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|194|NASDAQ|2019|05|28|15|30|600|13.25|13.25|13.25|13.25|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|195|NASDAQ|2019|05|24|15|30|800|14.11|13.2|13.2|14.11|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|196|NASDAQ|2019|05|23|15|30|0|13.9|13.9|13.9|13.9|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|197|NASDAQ|2019|05|22|15|30|200|13.9|13.9|13.9|13.9|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|198|NASDAQ|2019|05|21|15|30|100|13.43|13.43|13.43|13.43|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|199|NASDAQ|2019|05|20|15|30|100|13.43|13.43|13.43|13.43|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|200|NASDAQ|2019|05|17|15|30|0|13.43|13.43|13.43|13.43|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|201|NASDAQ|2019|05|16|15|30|400|13.71|13.43|13.43|13.71|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|202|NASDAQ|2019|05|15|15|30|18200|12.74|12.56|12.63|12.69|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|203|NASDAQ|2019|05|14|15|30|1900|12.62|11.72|12.62|11.72|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|204|NASDAQ|2019|05|13|15|30|2500|12.42|11.94|12.42|11.94|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|205|NASDAQ|2019|05|10|15|30|500|16.139999|11.62|11.78|16.139999|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|206|NASDAQ|2019|05|09|15|30|300|16.58|16.58|16.58|16.58|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|207|NASDAQ|2019|05|08|15|30|100|16.9|16.9|16.9|16.9|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|208|NASDAQ|2019|05|07|15|30|1200|16.93|16.889999|16.9|16.889999|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|209|NASDAQ|2019|05|06|15|30|100|17.5|17.5|17.5|17.5|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|210|NASDAQ|2019|05|03|15|30|1300|17.5|17.5|17.5|17.5|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|211|NASDAQ|2019|05|02|15|30|100|17.059999|17.059999|17.059999|17.059999|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|212|NASDAQ|2019|05|01|15|30|100|17.059999|17.059999|17.059999|17.059999|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|213|NASDAQ|2019|04|30|15|30|200|17.059999|16.83|17.059999|16.83|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|214|NASDAQ|2019|04|29|15|30|600|17.15|17.15|17.15|17.15|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|215|NASDAQ|2019|04|26|15|30|1400|17.25|17.09|17.25|17.09|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|216|NASDAQ|2019|04|25|15|30|0|16.780001|16.780001|16.780001|16.780001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|217|NASDAQ|2019|04|24|15|30|100|16.780001|16.780001|16.780001|16.780001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|218|NASDAQ|2019|04|23|15|30|1900|16.780001|16.74|16.780001|16.74|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|219|NASDAQ|2019|04|22|15|30|100|17.120001|17.120001|17.120001|17.120001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|220|NASDAQ|2019|04|18|15|30|100|17.120001|17.120001|17.120001|17.120001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|221|NASDAQ|2019|04|17|15|30|100|17.120001|17.120001|17.120001|17.120001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|222|NASDAQ|2019|04|16|15|30|100|17.120001|17.120001|17.120001|17.120001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|223|NASDAQ|2019|04|15|15|30|0|17.120001|17.120001|17.120001|17.120001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|224|NASDAQ|2019|04|12|15|30|2100|17.139999|17.1|17.120001|17.129999|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|225|NASDAQ|2019|04|11|15|30|1200|17.17|17.15|17.16|17.15|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|226|NASDAQ|2019|04|10|15|30|16800|17.15|16.959999|17.08|17.01|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|227|NASDAQ|2019|04|09|15|30|100|17.139999|17.139999|17.139999|17.139999|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|228|NASDAQ|2019|04|08|15|30|100|17.139999|17.139999|17.139999|17.139999|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|229|NASDAQ|2019|04|05|15|30|1400|17.139999|17.02|17.139999|17.02|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|230|NASDAQ|2019|04|04|15|30|700|16.940001|16.940001|16.940001|16.940001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|231|NASDAQ|2019|04|03|15|30|1700|16.610001|16.57|16.57|16.58|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|232|NASDAQ|2019|04|02|15|30|100|16.440001|16.440001|16.440001|16.440001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|233|NASDAQ|2019|04|01|15|30|100|16.440001|16.440001|16.440001|16.440001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|234|NASDAQ|2019|03|29|14|30|0|16.440001|16.440001|16.440001|16.440001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|235|NASDAQ|2019|03|28|14|30|100|16.440001|16.440001|16.440001|16.440001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|236|NASDAQ|2019|03|27|14|30|100|16.440001|16.440001|16.440001|16.440001|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|237|NASDAQ|2019|03|26|14|30|2400|16.77|15.91|16.440001|15.91|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|238|NASDAQ|2019|03|25|14|30|400|16.639999|16.620001|16.620001|16.639999|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|239|NASDAQ|2019|03|22|14|30|100|17|17|17|17|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|240|NASDAQ|2019|03|21|14|30|100|17|17|17|17|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|241|NASDAQ|2019|03|20|14|30|100|17|17|17|17|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|242|NASDAQ|2019|03|19|14|30|1300|17|17|17|17|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|243|NASDAQ|2019|03|18|14|30|100|17.59|17.59|17.59|17.59|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|244|NASDAQ|2019|03|15|14|30|0|17.59|17.59|17.59|17.59|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|245|NASDAQ|2019|03|14|14|30|100|17.59|17.59|17.59|17.59|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|246|NASDAQ|2019|03|13|14|30|0|17.59|17.59|17.59|17.59|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|247|NASDAQ|2019|03|12|14|30|100|17.59|17.59|17.59|17.59|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
QRTEB|248|NASDAQ|2019|03|11|14|30|100|17.59|17.59|17.59|17.59|specialtyretailother|96.339996|-|-|-|-|25314|usa|-|-|-|-|services|0.37|156.770004
