empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LGIH|30|NASDAQ|2020|01|21|15|30|220100|81.150002|79.029999|80.970001|79.339996|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|31|NASDAQ|2020|01|17|15|30|272200|80.230003|78.589996|78.739998|79.449997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|32|NASDAQ|2020|01|16|15|30|205600|80.300003|78.529999|78.940002|79.959999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|33|NASDAQ|2020|01|15|15|30|290800|79.529999|76.779999|79.410004|77.18|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|34|NASDAQ|2020|01|14|15|30|200100|77.769997|76.169998|76.760002|76.379997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|35|NASDAQ|2020|01|13|15|30|186100|77.669998|75.800003|76.300003|76.5|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|36|NASDAQ|2020|01|10|15|30|199700|77.129997|74.949997|76.300003|75.190002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|37|NASDAQ|2020|01|09|15|30|177200|76.860001|74.980003|75.43|76.139999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|38|NASDAQ|2020|01|08|15|30|371700|77.209999|74.779999|75.790001|75.110001|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|39|NASDAQ|2020|01|07|15|30|383800|75.110001|71.959999|74.769997|72.589996|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|40|NASDAQ|2020|01|06|15|30|232000|73.050003|70.760002|72.279999|70.809998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|41|NASDAQ|2020|01|03|15|30|201000|71.279999|69.769997|71.059998|69.769997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|42|NASDAQ|2020|01|02|15|30|114800|71.489998|69.860001|70.620003|71.050003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|43|NASDAQ|2019|12|31|15|30|150400|71.639999|70.080002|70.650002|70.18|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|44|NASDAQ|2019|12|30|15|30|141400|70.620003|68.809998|70.620003|70.32|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|45|NASDAQ|2019|12|27|15|30|114700|71.910004|70.220001|70.5|71.57|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|46|NASDAQ|2019|12|26|15|30|184700|71.75|70.5|71.300003|71.309998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|47|NASDAQ|2019|12|24|15|30|70300|71.330002|69.449997|71.290001|69.489998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|48|NASDAQ|2019|12|23|15|30|234100|71.330002|68.650002|69.690002|70.830002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|49|NASDAQ|2019|12|20|15|30|929900|70.949997|69.43|70.830002|70.089996|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|50|NASDAQ|2019|12|19|15|30|504600|70.290001|67.349998|70.099998|69.099998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|51|NASDAQ|2019|12|18|15|30|367200|72.709999|68.870003|69.209999|72.449997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|52|NASDAQ|2019|12|17|15|30|221500|74.110001|71.540001|71.860001|73.400002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|53|NASDAQ|2019|12|16|15|30|222000|74.629997|72.279999|72.82|73.610001|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|54|NASDAQ|2019|12|13|15|30|158500|73.910004|72.379997|73.440002|72.379997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|55|NASDAQ|2019|12|12|15|30|184800|75.57|72.349998|72.379997|75.029999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|56|NASDAQ|2019|12|11|15|30|137200|75.209999|73.5|75.129997|74|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|57|NASDAQ|2019|12|10|15|30|163300|74.959999|73.379997|73.989998|74.959999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|58|NASDAQ|2019|12|09|15|30|169200|75.419998|74.040001|75.089996|74.040001|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|59|NASDAQ|2019|12|06|15|30|210300|75.660004|73.589996|73.980003|75.480003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|60|NASDAQ|2019|12|05|15|30|307900|75.290001|72.449997|74.669998|72.669998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|61|NASDAQ|2019|12|04|15|30|166300|73.129997|70.839996|72.5|71.949997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|62|NASDAQ|2019|12|03|15|30|286800|71.900002|70.160004|71.5|70.629997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|63|NASDAQ|2019|12|02|15|30|219100|72.260002|70|70.860001|72.260002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|64|NASDAQ|2019|11|29|15|30|78600|72.809998|71.699997|72.269997|71.910004|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|65|NASDAQ|2019|11|27|15|30|154200|73.07|71.550003|72.080002|72.400002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|66|NASDAQ|2019|11|26|15|30|177700|72.230003|70.300003|72.059998|70.300003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|67|NASDAQ|2019|11|25|15|30|206800|71.290001|69.970001|70.25|70.040001|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|68|NASDAQ|2019|11|22|15|30|205900|71.589996|69.129997|69.809998|70.989998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|69|NASDAQ|2019|11|21|15|30|257300|72.07|70.440002|70.809998|71.199997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|70|NASDAQ|2019|11|20|15|30|298300|72.099998|69.879997|71.18|70.080002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|71|NASDAQ|2019|11|19|15|30|199200|71.410004|69.910004|70.330002|71.300003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|72|NASDAQ|2019|11|18|15|30|203400|72.169998|70.57|70.830002|71.25|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|73|NASDAQ|2019|11|15|15|30|176200|72.290001|71.07|71.190002|72|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|74|NASDAQ|2019|11|14|15|30|170100|72.160004|70.519997|71.580002|71.279999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|75|NASDAQ|2019|11|13|15|30|207600|72.559998|70.860001|71.510002|71.349998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|76|NASDAQ|2019|11|12|15|30|222200|73.25|69.720001|71.43|72|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|77|NASDAQ|2019|11|11|15|30|187100|72.07|69.5|71.629997|70.169998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|78|NASDAQ|2019|11|08|15|30|302500|71.82|69.349998|70.300003|70.900002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|79|NASDAQ|2019|11|07|15|30|430800|74.650002|70.550003|70.919998|74.43|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|80|NASDAQ|2019|11|06|15|30|486700|75.330002|70.849998|74.650002|72.75|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|81|NASDAQ|2019|11|05|15|30|755000|76.599998|69.410004|72.25|76.330002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|82|NASDAQ|2019|11|04|15|30|647300|80|74.010002|75.510002|79.519997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|83|NASDAQ|2019|11|01|14|30|203500|79.940002|78.5|79.470001|78.870003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|84|NASDAQ|2019|10|31|14|30|266100|80.43|77.029999|78.480003|80.019997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|85|NASDAQ|2019|10|30|14|30|424300|80.709999|75.900002|79.900002|80.370003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|86|NASDAQ|2019|10|29|14|30|366300|82.220001|79.059998|79.720001|80.480003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|87|NASDAQ|2019|10|28|14|30|348200|85.510002|80.379997|80.480003|84.779999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|88|NASDAQ|2019|10|25|15|30|207700|87.300003|84.32|84.5|85.209999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|89|NASDAQ|2019|10|24|15|30|210800|85.449997|84.199997|85.239998|84.68|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|90|NASDAQ|2019|10|23|15|30|305300|84.279999|82.010002|84.089996|83.18|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|91|NASDAQ|2019|10|22|15|30|333500|86.160004|83.230003|83.260002|85.639999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|92|NASDAQ|2019|10|21|15|30|285100|88.809998|85.040001|85.169998|88.220001|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|93|NASDAQ|2019|10|18|15|30|569700|88.220001|86.730003|87.519997|87.68|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|94|NASDAQ|2019|10|17|15|30|345200|89|87.550003|87.68|87.75|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|95|NASDAQ|2019|10|16|15|30|352900|87.690002|85.349998|87.620003|85.959999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|96|NASDAQ|2019|10|15|15|30|278000|86.330002|83.529999|86.25|84.25|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|97|NASDAQ|2019|10|14|15|30|161400|84.440002|82.120003|84.050003|82.419998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|98|NASDAQ|2019|10|11|15|30|286300|84.169998|82.459999|82.510002|83.5|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|99|NASDAQ|2019|10|10|15|30|163300|83.75|82.25|82.870003|83.040001|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|100|NASDAQ|2019|10|09|15|30|296700|83.650002|82.25|82.940002|82.760002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|101|NASDAQ|2019|10|08|15|30|261800|83.269997|81.190002|81.389999|82.339996|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|102|NASDAQ|2019|10|07|15|30|373100|84.82|81.629997|82.599998|83.510002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|103|NASDAQ|2019|10|04|15|30|329000|84.690002|82|83.790001|82.370003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|104|NASDAQ|2019|10|03|15|30|220500|84.349998|81.809998|82.199997|83.040001|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|105|NASDAQ|2019|10|02|15|30|220900|83.059998|80.150002|82.82|81.940002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|106|NASDAQ|2019|10|01|15|30|223700|83.949997|80.43|82.230003|83.330002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|107|NASDAQ|2019|09|30|15|30|199200|84.129997|81.540001|83.32|82|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|108|NASDAQ|2019|09|27|15|30|294600|85.559998|81.449997|81.790001|85.5|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|109|NASDAQ|2019|09|26|15|30|430400|87.190002|84.239998|84.989998|86.629997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|110|NASDAQ|2019|09|25|15|30|168300|82.879997|79.970001|82.739998|82.150002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|111|NASDAQ|2019|09|24|15|30|247200|84.120003|81.82|81.870003|82.580002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|112|NASDAQ|2019|09|23|15|30|211500|82.82|80.739998|82.470001|80.910004|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|113|NASDAQ|2019|09|20|15|30|440600|81.599998|80.860001|81.349998|81.519997|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|114|NASDAQ|2019|09|19|15|30|169900|81.980003|80.769997|81.25|81.889999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|115|NASDAQ|2019|09|18|15|30|203600|81.940002|79.919998|81.190002|81.260002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|116|NASDAQ|2019|09|17|15|30|193900|81.519997|79.449997|81.199997|79.830002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|117|NASDAQ|2019|09|16|15|30|197600|80.389999|79.290001|79.830002|79.620003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|118|NASDAQ|2019|09|13|15|30|289100|83.199997|79.389999|79.839996|82.900002|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|119|NASDAQ|2019|09|12|15|30|321900|83.059998|79.800003|82.019997|79.800003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|120|NASDAQ|2019|09|11|15|30|289900|79.940002|75.760002|79.580002|76.239998|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|121|NASDAQ|2019|09|10|15|30|267300|79.800003|76.269997|77.410004|79.639999|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|122|NASDAQ|2019|09|09|15|30|271100|82.540001|79.209999|79.900002|82.5|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|123|NASDAQ|2019|09|06|15|30|181200|84.480003|82.120003|82.239998|83.980003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|124|NASDAQ|2019|09|05|15|30|403300|85.410004|81.699997|82.75|84.5|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|125|NASDAQ|2019|09|04|15|30|332200|84.5|81.550003|84.370003|81.550003|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
LGIH|126|NASDAQ|2019|09|03|15|30|216900|82.190002|80.260002|81.220001|81.040001|realestatedevelopment|1.9|-|-|12.2|-|953|usa|0.82|0.82|8.7|Feb 25 BMO|financial|85|2249.999756
