empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMBC|70|NASDAQ|2019|11|20|15|30|21100|37.650002|37.16|37.16|37.599998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|71|NASDAQ|2019|11|19|15|30|11500|37.84|37.080002|37.689999|37.299999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|72|NASDAQ|2019|11|18|15|30|9500|37.34|36.59|37.200001|36.630001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|73|NASDAQ|2019|11|15|15|30|12100|37.299999|36.450001|36.529999|37.25|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|74|NASDAQ|2019|11|14|15|30|6700|37.380001|36.599998|37.040001|36.599998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|75|NASDAQ|2019|11|13|15|30|8600|37.439999|36.759998|37.080002|36.959999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|76|NASDAQ|2019|11|12|15|30|11600|37.700001|36.919998|37.240002|37.389999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|77|NASDAQ|2019|11|11|15|30|8000|37.27|36.98|37.27|37.009998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|78|NASDAQ|2019|11|08|15|30|9600|37.389999|36.939999|37.049999|37|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|79|NASDAQ|2019|11|07|15|30|12100|37.139999|36.630001|37|36.810001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|80|NASDAQ|2019|11|06|15|30|9400|36.75|36.279999|36.599998|36.509998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|81|NASDAQ|2019|11|05|15|30|18100|36.740002|36.290001|36.549999|36.650002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|82|NASDAQ|2019|11|04|15|30|5400|36.77|36.439999|36.650002|36.77|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|83|NASDAQ|2019|11|01|14|30|12500|36.5|36.16|36.380001|36.48|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|84|NASDAQ|2019|10|31|14|30|13000|36.439999|36.130001|36.41|36.439999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|85|NASDAQ|2019|10|30|14|30|16900|36.900002|36.259998|36.400002|36.400002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|86|NASDAQ|2019|10|29|14|30|12600|36.400002|35.919998|36.380001|36.080002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|87|NASDAQ|2019|10|28|14|30|15400|36.369999|35.889999|35.959999|36.16|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|88|NASDAQ|2019|10|25|15|30|11000|36.349998|35.849998|36.02|35.849998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|89|NASDAQ|2019|10|24|15|30|12200|36.599998|35.939999|36.07|36.599998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|90|NASDAQ|2019|10|23|15|30|21300|37|36.029999|36.939999|36.200001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|91|NASDAQ|2019|10|22|15|30|10100|36.25|35.849998|36.080002|35.849998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|92|NASDAQ|2019|10|21|15|30|13700|36.5|36.119999|36.25|36.5|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|93|NASDAQ|2019|10|18|15|30|15800|36.25|35.849998|36.169998|35.869999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|94|NASDAQ|2019|10|17|15|30|9100|36.23|35.849998|36.009998|36.02|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|95|NASDAQ|2019|10|16|15|30|13200|36.150002|35.700001|35.799999|36.150002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|96|NASDAQ|2019|10|15|15|30|10900|36.150002|35.939999|36.029999|36.080002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|97|NASDAQ|2019|10|14|15|30|5400|36.200001|35.759998|36.200001|36|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|98|NASDAQ|2019|10|11|15|30|13700|36.5|36.130001|36.34|36.32|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|99|NASDAQ|2019|10|10|15|30|7000|36.43|35.91|35.959999|36.43|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|100|NASDAQ|2019|10|09|15|30|12600|36.650002|35.919998|36.189999|36.049999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|101|NASDAQ|2019|10|08|15|30|13900|36.450001|35.779999|36.009998|36.150002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|102|NASDAQ|2019|10|07|15|30|29500|36.98|35.52|36.330002|35.52|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|103|NASDAQ|2019|10|04|15|30|27900|36|35.099998|35.66|35.599998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|104|NASDAQ|2019|10|03|15|30|8400|35.880001|35.09|35.610001|35.880001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|105|NASDAQ|2019|10|02|15|30|16500|36.009998|35.27|35.790001|36.009998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|106|NASDAQ|2019|10|01|15|30|9300|36.779999|35.970001|35.970001|36.59|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|107|NASDAQ|2019|09|30|15|30|24100|36.959999|36.299999|36.43|36.549999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|108|NASDAQ|2019|09|27|15|30|9200|36.889999|36.41|36.580002|36.799999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|109|NASDAQ|2019|09|26|15|30|12500|37.150002|36.419998|36.610001|37.049999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|110|NASDAQ|2019|09|25|15|30|18600|37.400002|36.43|37.09|36.779999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|111|NASDAQ|2019|09|24|15|30|26300|37.689999|36.57|36.77|37.360001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|112|NASDAQ|2019|09|23|15|30|11600|37.299999|36.759998|37.299999|37|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|113|NASDAQ|2019|09|20|15|30|62100|37.220001|35.25|37.189999|35.290001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|114|NASDAQ|2019|09|19|15|30|29900|37.48|35.290001|35.290001|35.52|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|115|NASDAQ|2019|09|18|15|30|15000|35.93|35.439999|35.599998|35.75|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|116|NASDAQ|2019|09|17|15|30|12100|35.950001|35.540001|35.689999|35.599998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|117|NASDAQ|2019|09|16|15|30|22200|35.950001|34.900002|35.790001|35.299999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|118|NASDAQ|2019|09|13|15|30|15300|36|35.07|35.619999|35.459999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|119|NASDAQ|2019|09|12|15|30|18200|35.84|34.799999|35.43|34.880001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|120|NASDAQ|2019|09|11|15|30|16100|35.389999|34.610001|34.990002|34.610001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|121|NASDAQ|2019|09|10|15|30|14300|34.709999|33.209999|34.630001|33.639999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|122|NASDAQ|2019|09|09|15|30|9300|34|33.32|33.98|33.529999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|123|NASDAQ|2019|09|06|15|30|9700|33.759998|33.25|33.349998|33.759998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|124|NASDAQ|2019|09|05|15|30|10600|33.669998|33.169998|33.5|33.169998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|125|NASDAQ|2019|09|04|15|30|15200|33.639999|32.73|32.880001|33.18|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
