empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THCB|107|NASDAQ|2019|09|30|15|30|49800|9.86|9.78|9.8|9.86|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|108|NASDAQ|2019|09|27|15|30|4200|9.91|9.89|9.89|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|109|NASDAQ|2019|09|26|15|30|100|9.88|9.88|9.88|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|110|NASDAQ|2019|09|25|15|30|0|9.88|9.88|9.88|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|111|NASDAQ|2019|09|24|15|30|300|9.88|9.88|9.88|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|112|NASDAQ|2019|09|23|15|30|18400|9.87|9.85|9.85|9.86|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|113|NASDAQ|2019|09|20|15|30|0|9.88|9.88|9.88|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|114|NASDAQ|2019|09|19|15|30|200|9.88|9.86|9.88|9.86|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|115|NASDAQ|2019|09|18|15|30|19500|9.9|9.86|9.89|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|116|NASDAQ|2019|09|17|15|30|800|9.95|9.9|9.9|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|117|NASDAQ|2019|09|16|15|30|3800|9.95|9.91|9.91|9.95|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|118|NASDAQ|2019|09|13|15|30|100|9.91|9.91|9.91|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|119|NASDAQ|2019|09|12|15|30|1600|9.884|9.87|9.87|9.87|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|120|NASDAQ|2019|09|11|15|30|1000|9.88|9.86|9.86|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|121|NASDAQ|2019|09|10|15|30|0|9.935|9.935|9.935|9.935|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|122|NASDAQ|2019|09|09|15|30|5100|9.935|9.89|9.935|9.93|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|123|NASDAQ|2019|09|06|15|30|258600|9.95|9.89|9.89|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|124|NASDAQ|2019|09|05|15|30|0|9.91|9.91|9.91|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|125|NASDAQ|2019|09|04|15|30|125500|9.95|9.9|9.91|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|126|NASDAQ|2019|09|03|15|30|15900|9.9|9.86|9.9|9.86|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|127|NASDAQ|2019|08|30|15|30|200|9.9|9.9|9.9|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|128|NASDAQ|2019|08|29|15|30|209100|9.9|9.86|9.9|9.86|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|129|NASDAQ|2019|08|28|15|30|1500|9.909|9.891|9.891|9.909|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|130|NASDAQ|2019|08|27|15|30|455400|9.9|9.88|9.9|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|131|NASDAQ|2019|08|26|15|30|0|9.91|9.91|9.91|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|132|NASDAQ|2019|08|23|15|30|10900|9.91|9.88|9.91|9.889|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|133|NASDAQ|2019|08|22|15|30|6000|9.92|9.894|9.92|9.92|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|134|NASDAQ|2019|08|21|15|30|1081400|9.92|9.86|9.91|9.87|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|135|NASDAQ|2019|08|20|15|30|1100|9.91|9.91|9.91|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|136|NASDAQ|2019|08|19|15|30|25800|9.9|9.87|9.886|9.87|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|137|NASDAQ|2019|08|16|15|30|402600|9.88|9.84|9.84|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|138|NASDAQ|2019|08|15|15|30|100|9.9|9.84|9.849|9.84|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|139|NASDAQ|2019|08|14|15|30|100|9.9|9.84|9.849|9.84|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|140|NASDAQ|2019|08|13|15|30|652700|9.9|9.84|9.849|9.84|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|141|NASDAQ|2019|08|12|15|30|10300|9.94|9.8|9.849|9.831|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|142|NASDAQ|2019|08|09|15|30|2800|9.92|9.83|9.9|9.84|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|143|NASDAQ|2019|08|08|15|30|100|9.95|9.84|9.95|9.868|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|144|NASDAQ|2019|08|07|15|30|3600|9.95|9.84|9.95|9.868|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|145|NASDAQ|2019|08|06|15|30|77800|9.95|9.92|9.94|9.94|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|146|NASDAQ|2019|08|05|15|30|122200|9.95|9.9|9.93|9.95|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|147|NASDAQ|2019|08|02|15|30|100|9.9|9.9|9.9|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|148|NASDAQ|2019|08|01|15|30|109600|9.81|9.73|9.8|9.81|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|149|NASDAQ|2019|07|31|15|30|19700|9.88|9.845|9.85|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|150|NASDAQ|2019|07|30|15|30|19700|9.88|9.845|9.85|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|151|NASDAQ|2019|07|29|15|30|53400|9.88|9.8|9.852|9.8|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|152|NASDAQ|2019|07|26|15|30|100|9.887|9.887|9.887|9.887|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
THCB|153|NASDAQ|2019|07|25|15|30|4500|9.9|9.84|9.887|9.84|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.290001|355.579987
