empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTIQ|33|NASDAQ|2020|01|15|15|30|0|10.35|10.35|10.35|10.35|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|34|NASDAQ|2020|01|14|15|30|10000|10.35|10.35|10.35|10.35|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|35|NASDAQ|2020|01|13|15|30|25600|10.35|10.34|10.34|10.35|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|36|NASDAQ|2020|01|10|15|30|370000|10.35|10.33|10.33|10.35|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|37|NASDAQ|2020|01|09|15|30|168700|10.35|10.35|10.35|10.35|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|38|NASDAQ|2020|01|08|15|30|1247500|10.35|10.3|10.342|10.33|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|39|NASDAQ|2020|01|07|15|30|42900|10.44|10.33|10.33|10.44|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|40|NASDAQ|2020|01|06|15|30|68700|10.35|10.32|10.32|10.325|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|41|NASDAQ|2020|01|03|15|30|15000|10.3|10.3|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|42|NASDAQ|2020|01|02|15|30|60300|10.32|10.31|10.32|10.31|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|43|NASDAQ|2019|12|31|15|30|6500|10.32|10.315|10.32|10.317|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|44|NASDAQ|2019|12|30|15|30|34600|10.33|10.3|10.3|10.33|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|45|NASDAQ|2019|12|27|15|30|5100|10.32|10.32|10.32|10.32|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|46|NASDAQ|2019|12|26|15|30|7800|10.32|10.3|10.32|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|47|NASDAQ|2019|12|24|15|30|0|10.32|10.32|10.32|10.32|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|48|NASDAQ|2019|12|23|15|30|131200|10.32|10.31|10.32|10.31|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|49|NASDAQ|2019|12|20|15|30|4800|10.32|10.32|10.32|10.32|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|50|NASDAQ|2019|12|19|15|30|100000|10.3|10.3|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|51|NASDAQ|2019|12|18|15|30|0|10.3|10.3|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|52|NASDAQ|2019|12|17|15|30|13800|10.31|10.3|10.3|10.31|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|53|NASDAQ|2019|12|16|15|30|6000|10.31|10.29|10.29|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|54|NASDAQ|2019|12|13|15|30|0|10.3|10.3|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|55|NASDAQ|2019|12|12|15|30|4800|10.3|10.3|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|56|NASDAQ|2019|12|11|15|30|2400|10.28|10.27|10.27|10.28|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|57|NASDAQ|2019|12|10|15|30|0|10.3|10.3|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|58|NASDAQ|2019|12|09|15|30|0|10.3|10.3|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|59|NASDAQ|2019|12|06|15|30|1300|10.3|10.285|10.3|10.285|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|60|NASDAQ|2019|12|05|15|30|0|10.3|10.3|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|61|NASDAQ|2019|12|04|15|30|102700|10.3|10.27|10.3|10.27|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|62|NASDAQ|2019|12|03|15|30|1800|10.3|10.27|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|63|NASDAQ|2019|12|02|15|30|0|10.27|10.27|10.27|10.27|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|64|NASDAQ|2019|11|29|15|30|100|10.27|10.27|10.27|10.27|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|65|NASDAQ|2019|11|27|15|30|600|10.254|10.22|10.22|10.254|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|66|NASDAQ|2019|11|26|15|30|0|10.23|10.23|10.23|10.23|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|67|NASDAQ|2019|11|25|15|30|7700|10.23|10.23|10.23|10.23|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|68|NASDAQ|2019|11|22|15|30|6300|10.27|10.27|10.27|10.27|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|69|NASDAQ|2019|11|21|15|30|0|10.25|10.25|10.25|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|70|NASDAQ|2019|11|20|15|30|1800|10.25|10.22|10.25|10.22|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|71|NASDAQ|2019|11|19|15|30|6300|10.254|10.22|10.244|10.22|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|72|NASDAQ|2019|11|18|15|30|0|10.24|10.24|10.24|10.24|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|73|NASDAQ|2019|11|15|15|30|0|10.24|10.24|10.24|10.24|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|74|NASDAQ|2019|11|14|15|30|2300|10.24|10.2|10.24|10.21|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|75|NASDAQ|2019|11|13|15|30|0|10.25|10.25|10.25|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|76|NASDAQ|2019|11|12|15|30|0|10.25|10.25|10.25|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|77|NASDAQ|2019|11|11|15|30|0|10.25|10.25|10.25|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|78|NASDAQ|2019|11|08|15|30|0|10.25|10.25|10.25|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|79|NASDAQ|2019|11|07|15|30|0|10.25|10.25|10.25|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|80|NASDAQ|2019|11|06|15|30|10000|10.25|10.25|10.25|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|81|NASDAQ|2019|11|05|15|30|1000|10.28|10.253|10.259|10.28|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|82|NASDAQ|2019|11|04|15|30|200|10.3|10.3|10.3|10.3|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|83|NASDAQ|2019|11|01|14|30|0|10.26|10.26|10.26|10.26|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|84|NASDAQ|2019|10|31|14|30|0|10.26|10.26|10.26|10.26|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|85|NASDAQ|2019|10|30|14|30|0|10.26|10.26|10.26|10.26|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|86|NASDAQ|2019|10|29|14|30|300|10.26|10.26|10.26|10.26|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|87|NASDAQ|2019|10|28|14|30|52800|10.26|10.25|10.26|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|88|NASDAQ|2019|10|25|15|30|0|10.235|10.235|10.235|10.235|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|89|NASDAQ|2019|10|24|15|30|300|10.235|10.235|10.235|10.235|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|90|NASDAQ|2019|10|23|15|30|1200|10.28|10.28|10.28|10.28|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|91|NASDAQ|2019|10|22|15|30|7800|10.33|10.236|10.33|10.26|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|92|NASDAQ|2019|10|21|15|30|1200|10.23|10.23|10.23|10.23|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|93|NASDAQ|2019|10|18|15|30|0|10.26|10.26|10.26|10.26|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|94|NASDAQ|2019|10|17|15|30|0|10.26|10.26|10.26|10.26|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|95|NASDAQ|2019|10|16|15|30|0|10.26|10.26|10.26|10.26|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|96|NASDAQ|2019|10|15|15|30|32400|10.26|10.25|10.26|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|97|NASDAQ|2019|10|14|15|30|252800|10.25|10.229|10.25|10.229|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|98|NASDAQ|2019|10|11|15|30|11000|10.25|10.24|10.25|10.24|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|99|NASDAQ|2019|10|10|15|30|4000|10.25|10.22|10.25|10.22|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|100|NASDAQ|2019|10|09|15|30|0|10.25|10.25|10.25|10.25|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|101|NASDAQ|2019|10|08|15|30|80900|10.25|10.21|10.25|10.23|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|102|NASDAQ|2019|10|07|15|30|986000|10.22|10.21|10.22|10.21|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|103|NASDAQ|2019|10|04|15|30|500|10.23|10.23|10.23|10.23|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|104|NASDAQ|2019|10|03|15|30|0|10.21|10.21|10.21|10.21|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|105|NASDAQ|2019|10|02|15|30|0|10.21|10.21|10.21|10.21|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|106|NASDAQ|2019|10|01|15|30|0|10.21|10.21|10.21|10.21|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|107|NASDAQ|2019|09|30|15|30|0|10.21|10.21|10.21|10.21|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|108|NASDAQ|2019|09|27|15|30|59100|10.24|10.21|10.21|10.21|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|109|NASDAQ|2019|09|26|15|30|0|10.22|10.22|10.22|10.22|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|110|NASDAQ|2019|09|25|15|30|0|10.22|10.22|10.22|10.22|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|111|NASDAQ|2019|09|24|15|30|5900|10.23|10.2|10.22|10.21|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|112|NASDAQ|2019|09|23|15|30|0|10.2|10.2|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|113|NASDAQ|2019|09|20|15|30|0|10.2|10.2|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|114|NASDAQ|2019|09|19|15|30|21000|10.2|10.2|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|115|NASDAQ|2019|09|18|15|30|100|10.2|10.2|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|116|NASDAQ|2019|09|17|15|30|0|10.2|10.2|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|117|NASDAQ|2019|09|16|15|30|104400|10.23|10.2|10.2|10.23|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|118|NASDAQ|2019|09|13|15|30|4300|10.23|10.21|10.23|10.21|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|119|NASDAQ|2019|09|12|15|30|392900|10.23|10.2|10.23|10.22|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|120|NASDAQ|2019|09|11|15|30|152100|10.21|10.2|10.21|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|121|NASDAQ|2019|09|10|15|30|3300|10.2|10.2|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|122|NASDAQ|2019|09|09|15|30|12400|10.2|10.19|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|123|NASDAQ|2019|09|06|15|30|0|10.2|10.2|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|124|NASDAQ|2019|09|05|15|30|10000|10.2|10.2|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|125|NASDAQ|2019|09|04|15|30|500|10.17|10.17|10.17|10.17|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|126|NASDAQ|2019|09|03|15|30|0|10.19|10.19|10.19|10.19|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|127|NASDAQ|2019|08|30|15|30|0|10.19|10.19|10.19|10.19|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|128|NASDAQ|2019|08|29|15|30|12400|10.19|10.175|10.19|10.175|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|129|NASDAQ|2019|08|28|15|30|125000|10.19|10.19|10.19|10.19|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|130|NASDAQ|2019|08|27|15|30|0|10.16|10.16|10.16|10.16|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|131|NASDAQ|2019|08|26|15|30|0|10.16|10.16|10.16|10.16|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|132|NASDAQ|2019|08|23|15|30|10400|10.16|10.16|10.16|10.16|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|133|NASDAQ|2019|08|22|15|30|5800|10.2|10.16|10.2|10.16|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|134|NASDAQ|2019|08|21|15|30|2000|10.187|10.18|10.187|10.18|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|135|NASDAQ|2019|08|20|15|30|10000|10.187|10.18|10.18|10.18|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|136|NASDAQ|2019|08|19|15|30|0|10.2|10.2|10.2|10.2|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|137|NASDAQ|2019|08|16|15|30|3300|10.2|10.18|10.2|10.18|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|138|NASDAQ|2019|08|15|15|30|130400|10.18|10.174|10.18|10.174|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|139|NASDAQ|2019|08|14|15|30|130400|10.18|10.174|10.18|10.174|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|140|NASDAQ|2019|08|13|15|30|130400|10.18|10.174|10.18|10.174|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|141|NASDAQ|2019|08|12|15|30|143000|10.17|10.16|10.17|10.17|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|142|NASDAQ|2019|08|09|15|30|143000|10.17|10.16|10.17|10.17|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|143|NASDAQ|2019|08|08|15|30|143000|10.17|10.16|10.17|10.17|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|144|NASDAQ|2019|08|07|15|30|264500|10.17|10.16|10.17|10.16|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|145|NASDAQ|2019|08|06|15|30|1900|10.187|10.18|10.187|10.182|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
