empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XRAY|52|NASDAQ|2019|12|17|15|30|911600|57.919998|57.259998|57.509998|57.68|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|53|NASDAQ|2019|12|16|15|30|1355600|58.009998|57.080002|57.52|57.43|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|54|NASDAQ|2019|12|13|15|30|901500|57.830002|56.110001|56.380001|56.860001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|55|NASDAQ|2019|12|12|15|30|1065200|57.990002|56.639999|56.939999|57.02|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|56|NASDAQ|2019|12|11|15|30|1781300|57.09|56.18|56.779999|56.25|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|57|NASDAQ|2019|12|10|15|30|896300|57.490002|56.919998|57.369999|57.369999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|58|NASDAQ|2019|12|09|15|30|954400|57.98|57.09|57.32|57.93|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|59|NASDAQ|2019|12|06|15|30|1200000|58.650002|57.970001|58.049999|58.459999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|60|NASDAQ|2019|12|05|15|30|1435200|58.529999|57.75|58.290001|57.75|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|61|NASDAQ|2019|12|04|15|30|1634900|57.82|56.759998|57.59|57.02|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|62|NASDAQ|2019|12|03|15|30|1339200|57.400002|56.139999|57.130001|56.560001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|63|NASDAQ|2019|12|02|15|30|1877900|56.810001|56.150002|56.700001|56.619999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|64|NASDAQ|2019|11|29|15|30|673900|57.029999|56.400002|56.540001|56.950001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|65|NASDAQ|2019|11|27|15|30|682200|57.279999|56.93|57.110001|57.259998|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|66|NASDAQ|2019|11|26|15|30|2583000|57.880001|56.889999|57.040001|57.549999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|67|NASDAQ|2019|11|25|15|30|917000|57.689999|57.240002|57.66|57.360001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|68|NASDAQ|2019|11|22|15|30|945600|57.48|56.959999|57.27|57.18|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|69|NASDAQ|2019|11|21|15|30|1034800|57.220001|56.209999|57.099998|56.610001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|70|NASDAQ|2019|11|20|15|30|1290000|57.049999|55.869999|56.630001|56.209999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|71|NASDAQ|2019|11|19|15|30|1099200|56.709999|56.139999|56.389999|56.419998|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|72|NASDAQ|2019|11|18|15|30|1182400|56.810001|55.73|56.27|56.57|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|73|NASDAQ|2019|11|15|15|30|1108500|56.93|55.860001|56.630001|56.18|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|74|NASDAQ|2019|11|14|15|30|1018000|56.91|55.709999|56.029999|56.240002|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|75|NASDAQ|2019|11|13|15|30|1707600|57.16|55.98|56.48|56.380001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|76|NASDAQ|2019|11|12|15|30|2994700|56.349998|55.290001|56.16|55.700001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|77|NASDAQ|2019|11|11|15|30|2273000|57.57|55.599998|55.700001|57.110001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|78|NASDAQ|2019|11|08|15|30|2697300|57.509998|56.650002|57.419998|57.110001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|79|NASDAQ|2019|11|07|15|30|4764300|60.150002|56.759998|57.080002|58.150002|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|80|NASDAQ|2019|11|06|15|30|1973500|55.919998|54.860001|55.59|55.049999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|81|NASDAQ|2019|11|05|15|30|1787400|56.290001|54.790001|54.900002|56.25|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|82|NASDAQ|2019|11|04|15|30|1248700|56.439999|54.860001|56.110001|55.75|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|83|NASDAQ|2019|11|01|14|30|853500|55.84|54.959999|55.450001|54.959999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|84|NASDAQ|2019|10|31|14|30|970300|55.32|54.5|54.779999|55.169998|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|85|NASDAQ|2019|10|30|14|30|1179900|55.360001|54.080002|55.330002|54.18|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|86|NASDAQ|2019|10|29|14|30|1017100|54.349998|53.139999|54.09|53.169998|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|87|NASDAQ|2019|10|28|14|30|960400|53.66|53.169998|53.349998|53.25|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|88|NASDAQ|2019|10|25|15|30|1234600|53.450001|52.75|53.080002|52.790001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|89|NASDAQ|2019|10|24|15|30|1511800|54.73|52.82|53.080002|54.630001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|90|NASDAQ|2019|10|23|15|30|1078900|54.650002|54.18|54.400002|54.279999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|91|NASDAQ|2019|10|22|15|30|1229500|55.310001|54.25|54.41|55.040001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|92|NASDAQ|2019|10|21|15|30|1332200|55.5|54.919998|55.060001|55.439999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|93|NASDAQ|2019|10|18|15|30|1515500|55.450001|54.810001|54.900002|54.860001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|94|NASDAQ|2019|10|17|15|30|1264900|55.07|53.880001|54.950001|54.029999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|95|NASDAQ|2019|10|16|15|30|1291300|54.240002|53.490002|53.91|53.77|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|96|NASDAQ|2019|10|15|15|30|1049000|53.990002|53.32|53.740002|53.549999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|97|NASDAQ|2019|10|14|15|30|838400|54.23|53.349998|53.490002|54.16|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|98|NASDAQ|2019|10|11|15|30|984400|54.650002|54.080002|54.110001|54.41|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|99|NASDAQ|2019|10|10|15|30|760600|53.990002|53.299999|53.91|53.580002|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|100|NASDAQ|2019|10|09|15|30|1028700|54.41|53.009998|53.560001|53.580002|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|101|NASDAQ|2019|10|08|15|30|2339200|53.880001|53.07|53.310001|53.830002|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|102|NASDAQ|2019|10|07|15|30|1514600|54.040001|53.279999|53.939999|53.439999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|103|NASDAQ|2019|10|04|15|30|1263200|53.720001|52.029999|53.630001|52.84|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|104|NASDAQ|2019|10|03|15|30|1060900|52.57|51.349998|52.48|51.810001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|105|NASDAQ|2019|10|02|15|30|2697000|53.459999|51.66|51.740002|53.389999|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|106|NASDAQ|2019|10|01|15|30|1425400|53.77|52.939999|53.490002|53.57|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|107|NASDAQ|2019|09|30|15|30|1400600|53.529999|52.689999|53.310001|53.02|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|108|NASDAQ|2019|09|27|15|30|1729600|53.5|52.630001|52.880001|53|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|109|NASDAQ|2019|09|26|15|30|1174800|53.73|53.16|53.380001|53.240002|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
XRAY|110|NASDAQ|2019|09|25|15|30|1904100|53.349998|52.439999|53.209999|52.880001|medicalinstrumentssupplies|0.3|1.4|2|38.099998|0.89|15200|usa|0.28|0.28|13.29|Mar 02 BMO|healthcare|98.800003|10039.999023
