empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RYTM|129|NASDAQ|2019|08|28|15|30|148500|22.370001|21.6|22.33|21.75|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|130|NASDAQ|2019|08|27|15|30|178400|21.969999|21.25|21.77|21.379999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|131|NASDAQ|2019|08|26|15|30|85600|21.780001|21.129999|21.41|21.780001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|132|NASDAQ|2019|08|23|15|30|174000|22.040001|21.360001|21.57|21.5|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|133|NASDAQ|2019|08|22|15|30|117000|21.84|21.32|21.549999|21.780001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|134|NASDAQ|2019|08|21|15|30|92400|21.82|21.190001|21.700001|21.370001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|135|NASDAQ|2019|08|20|15|30|125300|21.65|21.15|21.48|21.280001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|136|NASDAQ|2019|08|19|15|30|129400|21.290001|20.364|21.1|20.799999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|137|NASDAQ|2019|08|16|15|30|150800|20.65|20.02|20.6|20.190001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|138|NASDAQ|2019|08|15|15|30|143000|20.610001|19.41|19.879999|19.91|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|139|NASDAQ|2019|08|14|15|30|257700|20.17|18.84|20|19.52|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|140|NASDAQ|2019|08|13|15|30|158600|19.950001|18.552|19.940001|18.780001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|141|NASDAQ|2019|08|12|15|30|351800|21.41|18.65|18.809999|21.41|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|142|NASDAQ|2019|08|09|15|30|206100|22.17|21.16|21.33|21.870001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|143|NASDAQ|2019|08|08|15|30|320500|22.625999|21.860001|22.030001|21.969999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|144|NASDAQ|2019|08|07|15|30|2982000|24.5|20.950001|21.84|24.370001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|145|NASDAQ|2019|08|06|15|30|176900|19.34|18.629999|19|19.08|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|146|NASDAQ|2019|08|05|15|30|196400|19.594999|18.530001|18.620001|19.07|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|147|NASDAQ|2019|08|02|15|30|320900|19.540001|19.045|19.42|19.27|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|148|NASDAQ|2019|08|01|15|30|441900|19.92|18.92|19.25|19.25|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|149|NASDAQ|2019|07|31|15|30|334000|20.059999|19.030001|19.25|19.030001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|150|NASDAQ|2019|07|30|15|30|328600|19.780001|18|19.049999|18|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|151|NASDAQ|2019|07|29|15|30|160400|20.35|19.52|19.889999|20.09|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|152|NASDAQ|2019|07|26|15|30|129000|20.27|19.75|19.99|20.08|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|153|NASDAQ|2019|07|25|15|30|138200|20.73|19.67|20.040001|20.73|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|154|NASDAQ|2019|07|24|15|30|97700|20.969999|20.27|20.719999|20.49|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|155|NASDAQ|2019|07|23|15|30|89800|20.879999|20.35|20.49|20.879999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|156|NASDAQ|2019|07|22|15|30|147300|21.667|20.66|20.790001|21.49|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|157|NASDAQ|2019|07|19|15|30|233300|21.868999|21.08|21.389999|21.1|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|158|NASDAQ|2019|07|18|15|30|92700|21.875999|20.559999|21.120001|20.969999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|159|NASDAQ|2019|07|17|15|30|83000|21.4|20.67|20.85|21.200001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|160|NASDAQ|2019|07|16|15|30|188200|21.299999|20.08|21.190001|20.389999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|161|NASDAQ|2019|07|15|15|30|204600|21.200001|19.9|20.440001|21.08|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|162|NASDAQ|2019|07|12|15|30|477800|23.441999|21.049999|21.18|23.441999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|163|NASDAQ|2019|07|11|15|30|118000|21.83|20.52|20.66|21.83|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|164|NASDAQ|2019|07|10|15|30|192500|22.190001|21.469999|21.75|21.799999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|165|NASDAQ|2019|07|09|15|30|361800|22.290001|21.620001|21.799999|21.799999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|166|NASDAQ|2019|07|08|15|30|440300|22.716999|21.139999|21.870001|22.1|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|167|NASDAQ|2019|07|05|15|30|130600|21.620001|20.870001|21.1|21.15|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|168|NASDAQ|2019|07|03|15|30|46700|21.540001|21.01|21.26|21.540001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|169|NASDAQ|2019|07|02|15|30|214300|21.879999|20.76|21.42|21.879999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|170|NASDAQ|2019|07|01|15|30|162600|22.34|21.620001|21.870001|22.09|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|171|NASDAQ|2019|06|28|15|30|1145300|22.35|21.799999|22|21.860001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|172|NASDAQ|2019|06|27|15|30|232700|22.08|21.309999|21.690001|21.549999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|173|NASDAQ|2019|06|26|15|30|154400|21.82|21.379999|21.530001|21.530001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|174|NASDAQ|2019|06|25|15|30|151900|21.950001|20.639999|21.4|21.299999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|175|NASDAQ|2019|06|24|15|30|214600|22.120001|20.809999|21.110001|22.07|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|176|NASDAQ|2019|06|21|15|30|294900|23.01|21.799999|22.02|22.459999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|177|NASDAQ|2019|06|20|15|30|152800|23.799999|22.59|22.6|23.309999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|178|NASDAQ|2019|06|19|15|30|83300|23.040001|22.455|22.93|22.75|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|179|NASDAQ|2019|06|18|15|30|144100|23.34|22.5|22.6|23|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|180|NASDAQ|2019|06|17|15|30|127400|23.08|22.16|22.83|22.66|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|181|NASDAQ|2019|06|14|15|30|118400|23.76|22.219999|22.35|23.690001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|182|NASDAQ|2019|06|13|15|30|107800|23.959999|22.59|23.709999|22.959999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|183|NASDAQ|2019|06|12|15|30|203900|23.4|22.02|22.809999|22.02|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|184|NASDAQ|2019|06|11|15|30|159000|24.959999|22.379999|22.610001|24.860001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|185|NASDAQ|2019|06|10|15|30|90900|24.76|24|24.629999|24.700001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|186|NASDAQ|2019|06|07|15|30|100900|24.73|23.66|24.540001|23.780001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|187|NASDAQ|2019|06|06|15|30|116500|25.25|24.059999|24.059999|25.1|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|188|NASDAQ|2019|06|05|15|30|68900|25.809999|24.73|25.049999|25.809999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|189|NASDAQ|2019|06|04|15|30|167300|25.780001|24.719999|25.620001|25.780001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|190|NASDAQ|2019|06|03|15|30|94000|25.58|24.940001|25.450001|25.26|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|191|NASDAQ|2019|05|31|15|30|219500|25.360001|24.719999|25.190001|25.15|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|192|NASDAQ|2019|05|30|15|30|77600|26|24.98|25.42|25.35|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|193|NASDAQ|2019|05|29|15|30|128200|26.110001|24.6|25.23|25.07|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|194|NASDAQ|2019|05|28|15|30|251200|26.240999|25|25.16|26.059999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|195|NASDAQ|2019|05|24|15|30|99600|26.969999|25.594999|26|26.5|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|196|NASDAQ|2019|05|23|15|30|147500|28.139999|25.6|26.51|28.139999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|197|NASDAQ|2019|05|22|15|30|249500|29.129999|27.09|28.48|27.780001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|198|NASDAQ|2019|05|21|15|30|127700|28.02|26.700001|27.77|26.959999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|199|NASDAQ|2019|05|20|15|30|108100|26.93|26.049999|26.709999|26.93|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|200|NASDAQ|2019|05|17|15|30|96600|27.344999|25.66|26.860001|26.469999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|201|NASDAQ|2019|05|16|15|30|72700|27.459999|25.969999|26.700001|26.4|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|202|NASDAQ|2019|05|15|15|30|48800|26.41|25.549999|26.35|25.610001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|203|NASDAQ|2019|05|14|15|30|101500|26.200001|25.18|25.68|25.65|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|204|NASDAQ|2019|05|13|15|30|96800|26.209999|25.120001|25.309999|25.65|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|205|NASDAQ|2019|05|10|15|30|89500|26.27|24.879999|26.120001|25.200001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|206|NASDAQ|2019|05|09|15|30|73200|25.93|25.059999|25.309999|25.290001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|207|NASDAQ|2019|05|08|15|30|57000|25.6|24.959999|25.549999|24.959999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|208|NASDAQ|2019|05|07|15|30|138100|25.790001|24.32|24.92|25.27|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|209|NASDAQ|2019|05|06|15|30|64100|25.77|25.235001|25.65|25.42|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|210|NASDAQ|2019|05|03|15|30|221900|26.469999|25.34|25.57|26.110001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|211|NASDAQ|2019|05|02|15|30|61800|25.969999|25|25.82|25|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|212|NASDAQ|2019|05|01|15|30|84200|25.66|24.75|25.030001|25.299999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|213|NASDAQ|2019|04|30|15|30|114000|26.309999|25|25.280001|25.790001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|214|NASDAQ|2019|04|29|15|30|44600|26.440001|25.719999|25.85|25.93|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|215|NASDAQ|2019|04|26|15|30|42000|26.309999|25.055|25.92|25.360001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|216|NASDAQ|2019|04|25|15|30|86100|25.75|24.92|25.5|25.15|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|217|NASDAQ|2019|04|24|15|30|116400|25.98|25.09|25.190001|25.98|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|218|NASDAQ|2019|04|23|15|30|78300|26.653999|25.466999|25.959999|25.68|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|219|NASDAQ|2019|04|22|15|30|45200|26.469999|25.469999|25.690001|26.030001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|220|NASDAQ|2019|04|18|15|30|124300|27.51|25|26.24|25.34|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|221|NASDAQ|2019|04|17|15|30|96700|26.73|24.92|25.41|26.73|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|222|NASDAQ|2019|04|16|15|30|72300|27.1|25.5|26.469999|25.73|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|223|NASDAQ|2019|04|15|15|30|57200|26.27|25.280001|25.74|25.959999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|224|NASDAQ|2019|04|12|15|30|167100|26.889999|24.83|25.959999|26.75|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|225|NASDAQ|2019|04|11|15|30|44100|27.51|26.365|26.52|27.469999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|226|NASDAQ|2019|04|10|15|30|38200|27.809999|27.209999|27.379999|27.33|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|227|NASDAQ|2019|04|09|15|30|114300|28.27|27.200001|27.209999|28.030001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|228|NASDAQ|2019|04|08|15|30|38100|28.23|27.309999|28.040001|27.98|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|229|NASDAQ|2019|04|05|15|30|43900|28.26|27.690001|27.99|27.74|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|230|NASDAQ|2019|04|04|15|30|47600|28.459999|27.34|27.549999|28.15|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|231|NASDAQ|2019|04|03|15|30|50700|28.5|27.84|28.33|28.43|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|232|NASDAQ|2019|04|02|15|30|77600|28.625|27.365|28.16|27.76|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|233|NASDAQ|2019|04|01|15|30|90200|28.41|27.245001|27.77|27.51|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|234|NASDAQ|2019|03|29|14|30|204900|28.959999|26.77|27.41|28.959999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|235|NASDAQ|2019|03|28|14|30|145200|29.9|26.503|29.85|28.559999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|236|NASDAQ|2019|03|27|14|30|54700|31.84|29.709999|30.030001|31.65|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|237|NASDAQ|2019|03|26|14|30|132800|31.940001|30.17|31.66|30.379999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|238|NASDAQ|2019|03|25|14|30|103100|30.934999|29.65|30.34|30.1|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|239|NASDAQ|2019|03|22|14|30|114300|30.639999|29.540001|29.940001|30.379999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|240|NASDAQ|2019|03|21|14|30|73100|31.555|30.01|30.65|30.01|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|241|NASDAQ|2019|03|20|14|30|46400|30.969999|29.91|30.26|30.360001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|242|NASDAQ|2019|03|19|14|30|67500|30.809999|30.084999|30.370001|30.620001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|243|NASDAQ|2019|03|18|14|30|87000|30.639999|29.5|30.27|30.25|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|244|NASDAQ|2019|03|15|14|30|202200|30.23|29.17|30.02|29.469999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|245|NASDAQ|2019|03|14|14|30|69800|30.5|28.809999|29.440001|29.83|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|246|NASDAQ|2019|03|13|14|30|61300|30.219999|29.549999|29.83|30.030001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|247|NASDAQ|2019|03|12|14|30|63100|29.610001|28.52|29.49|29.200001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
RYTM|248|NASDAQ|2019|03|11|14|30|96100|29.290001|27.469999|29.17|28.08|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.5|Mar 13 BMO|healthcare|97.599998|842.390015
