empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MUDS|37|NASDAQ|2020|01|09|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|38|NASDAQ|2020|01|08|15|30|20800|10.36|10.34|10.36|10.34|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|39|NASDAQ|2020|01|07|15|30|6400|10.37|10.35|10.35|10.37|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|40|NASDAQ|2020|01|06|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|41|NASDAQ|2020|01|03|15|30|200|10.36|10.36|10.36|10.36|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|42|NASDAQ|2020|01|02|15|30|61000|10.36|10.35|10.36|10.35|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|43|NASDAQ|2019|12|31|15|30|0|10.333|10.333|10.333|10.333|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|44|NASDAQ|2019|12|30|15|30|0|10.333|10.333|10.333|10.333|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|45|NASDAQ|2019|12|27|15|30|200|10.333|10.333|10.333|10.333|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|46|NASDAQ|2019|12|26|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|47|NASDAQ|2019|12|24|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|48|NASDAQ|2019|12|23|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|49|NASDAQ|2019|12|20|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|50|NASDAQ|2019|12|19|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|51|NASDAQ|2019|12|18|15|30|6500|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|52|NASDAQ|2019|12|17|15|30|4000|10.35|10.34|10.35|10.34|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|53|NASDAQ|2019|12|16|15|30|4300|10.35|10.34|10.34|10.35|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|54|NASDAQ|2019|12|13|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|55|NASDAQ|2019|12|12|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|56|NASDAQ|2019|12|11|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|57|NASDAQ|2019|12|10|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|58|NASDAQ|2019|12|09|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|59|NASDAQ|2019|12|06|15|30|2300|10.35|10.315|10.32|10.33|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|60|NASDAQ|2019|12|05|15|30|0|10.295|10.295|10.295|10.295|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|61|NASDAQ|2019|12|04|15|30|0|10.295|10.295|10.295|10.295|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|62|NASDAQ|2019|12|03|15|30|100|10.295|10.295|10.295|10.295|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|63|NASDAQ|2019|12|02|15|30|4200|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|64|NASDAQ|2019|11|29|15|30|1900|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|65|NASDAQ|2019|11|27|15|30|21800|10.3|10.285|10.3|10.285|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|66|NASDAQ|2019|11|26|15|30|140900|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|67|NASDAQ|2019|11|25|15|30|54600|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|68|NASDAQ|2019|11|22|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|69|NASDAQ|2019|11|21|15|30|207500|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|70|NASDAQ|2019|11|20|15|30|900|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|71|NASDAQ|2019|11|19|15|30|100|10.31|10.31|10.31|10.31|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|72|NASDAQ|2019|11|18|15|30|100|10.31|10.31|10.31|10.31|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|73|NASDAQ|2019|11|15|15|30|1000|10.31|10.297|10.31|10.31|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|74|NASDAQ|2019|11|14|15|30|500|10.321|10.32|10.32|10.321|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|75|NASDAQ|2019|11|13|15|30|2100|10.33|10.271|10.33|10.271|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|76|NASDAQ|2019|11|12|15|30|27700|10.31|10.29|10.31|10.29|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|77|NASDAQ|2019|11|11|15|30|25100|10.31|10.3|10.31|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|78|NASDAQ|2019|11|08|15|30|0|10.31|10.31|10.31|10.31|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|79|NASDAQ|2019|11|07|15|30|4200|10.32|10.31|10.31|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|80|NASDAQ|2019|11|06|15|30|60400|10.32|10.28|10.32|10.28|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|81|NASDAQ|2019|11|05|15|30|50400|10.3|10.29|10.29|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|82|NASDAQ|2019|11|04|15|30|86500|10.312|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|83|NASDAQ|2019|11|01|14|30|252200|10.32|10.3|10.3|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|84|NASDAQ|2019|10|31|14|30|2000|10.32|10.25|10.32|10.25|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|85|NASDAQ|2019|10|30|14|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|86|NASDAQ|2019|10|29|14|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|87|NASDAQ|2019|10|28|14|30|100|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|88|NASDAQ|2019|10|25|15|30|2400|10.32|10.27|10.32|10.27|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|89|NASDAQ|2019|10|24|15|30|2000|10.3|10.253|10.3|10.253|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|90|NASDAQ|2019|10|23|15|30|100|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|91|NASDAQ|2019|10|22|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|92|NASDAQ|2019|10|21|15|30|300000|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|93|NASDAQ|2019|10|18|15|30|1100|10.29|10.29|10.29|10.29|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|94|NASDAQ|2019|10|17|15|30|4300|10.28|10.28|10.28|10.28|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|95|NASDAQ|2019|10|16|15|30|597600|10.3|10.25|10.29|10.25|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|96|NASDAQ|2019|10|15|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|97|NASDAQ|2019|10|14|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|98|NASDAQ|2019|10|11|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|99|NASDAQ|2019|10|10|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|100|NASDAQ|2019|10|09|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|101|NASDAQ|2019|10|08|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|102|NASDAQ|2019|10|07|15|30|7600|10.3|10.26|10.3|10.26|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|103|NASDAQ|2019|10|04|15|30|200|10.3|10.3|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|104|NASDAQ|2019|10|03|15|30|3300|10.3|10.25|10.3|10.3|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|105|NASDAQ|2019|10|02|15|30|1500|10.3|10.18|10.3|10.26|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|106|NASDAQ|2019|10|01|15|30|0|10.281|10.281|10.281|10.281|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|107|NASDAQ|2019|09|30|15|30|0|10.281|10.281|10.281|10.281|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|108|NASDAQ|2019|09|27|15|30|0|10.281|10.281|10.281|10.281|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|109|NASDAQ|2019|09|26|15|30|100|10.281|10.281|10.281|10.281|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|110|NASDAQ|2019|09|25|15|30|200|10.29|10.29|10.29|10.29|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|111|NASDAQ|2019|09|24|15|30|108700|10.26|10.26|10.26|10.26|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|112|NASDAQ|2019|09|23|15|30|0|10.247|10.247|10.247|10.247|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|113|NASDAQ|2019|09|20|15|30|300|10.247|10.247|10.247|10.247|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|114|NASDAQ|2019|09|19|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|115|NASDAQ|2019|09|18|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|116|NASDAQ|2019|09|17|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|117|NASDAQ|2019|09|16|15|30|1000|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|118|NASDAQ|2019|09|13|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|119|NASDAQ|2019|09|12|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|120|NASDAQ|2019|09|11|15|30|53000|10.23|10.23|10.23|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|121|NASDAQ|2019|09|10|15|30|0|10.26|10.26|10.26|10.26|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|122|NASDAQ|2019|09|09|15|30|4500|10.26|10.23|10.26|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|123|NASDAQ|2019|09|06|15|30|3600|10.25|10.24|10.25|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|124|NASDAQ|2019|09|05|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|125|NASDAQ|2019|09|04|15|30|200|10.23|10.23|10.23|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|126|NASDAQ|2019|09|03|15|30|0|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|127|NASDAQ|2019|08|30|15|30|0|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|128|NASDAQ|2019|08|29|15|30|0|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|129|NASDAQ|2019|08|28|15|30|0|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|130|NASDAQ|2019|08|27|15|30|100|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|131|NASDAQ|2019|08|26|15|30|500|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|132|NASDAQ|2019|08|23|15|30|5100|10.23|10.23|10.23|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|133|NASDAQ|2019|08|22|15|30|55400|10.26|10.2|10.242|10.2|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|134|NASDAQ|2019|08|21|15|30|1100|10.24|10.23|10.23|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|135|NASDAQ|2019|08|20|15|30|397100|10.27|10.24|10.24|10.25|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|136|NASDAQ|2019|08|19|15|30|267200|10.25|10.215|10.25|10.215|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|137|NASDAQ|2019|08|16|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|138|NASDAQ|2019|08|15|15|30|6700|10.24|10.21|10.24|10.21|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|139|NASDAQ|2019|08|14|15|30|6700|10.24|10.21|10.24|10.21|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|140|NASDAQ|2019|08|13|15|30|20900|10.24|10.21|10.22|10.22|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|141|NASDAQ|2019|08|12|15|30|2200|10.25|10.2|10.25|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|142|NASDAQ|2019|08|09|15|30|2200|10.25|10.2|10.25|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|143|NASDAQ|2019|08|08|15|30|2200|10.25|10.2|10.25|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|144|NASDAQ|2019|08|07|15|30|2000|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|145|NASDAQ|2019|08|06|15|30|1200|10.23|10.215|10.23|10.22|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|146|NASDAQ|2019|08|05|15|30|1100|10.25|10.22|10.25|10.22|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|147|NASDAQ|2019|08|02|15|30|800|10.25|10.23|10.25|10.23|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|148|NASDAQ|2019|08|01|15|30|1000|10.25|10.25|10.25|10.25|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|149|NASDAQ|2019|07|31|15|30|100000|10.22|10.22|10.22|10.22|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
