empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QURE|29|NASDAQ|2020|01|22|15|30|671700|63.5|60.700001|61.400002|62.57|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|30|NASDAQ|2020|01|21|15|30|509600|67.730003|62.009998|62.169998|67.5|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|31|NASDAQ|2020|01|17|15|30|588300|68.269997|66.389|67.529999|66.650002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|32|NASDAQ|2020|01|16|15|30|965700|70.985001|64.049004|66.650002|69.68|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|33|NASDAQ|2020|01|15|15|30|465200|70.790001|68.610001|69.559998|69.260002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|34|NASDAQ|2020|01|14|15|30|923500|70.400002|66.129997|69.309998|66.660004|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|35|NASDAQ|2020|01|13|15|30|1508000|72.199997|65.900002|67.5|72.199997|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|36|NASDAQ|2020|01|10|15|30|559900|76.686996|72.830002|73.089996|74.220001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|37|NASDAQ|2020|01|09|15|30|634700|75.489998|72.559998|73.970001|73.040001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|38|NASDAQ|2020|01|08|15|30|630300|73.879997|70.050003|72.510002|72.769997|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|39|NASDAQ|2020|01|07|15|30|540700|75.519997|71|72.959999|71.800003|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|40|NASDAQ|2020|01|06|15|30|313400|71.870003|69.879997|71.559998|70.639999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|41|NASDAQ|2020|01|03|15|30|298700|72.18|68|71.379997|68.93|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|42|NASDAQ|2020|01|02|15|30|331500|72.279999|69.610001|70.260002|72.279999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|43|NASDAQ|2019|12|31|15|30|217300|72.559998|71.029999|71.660004|71.459999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|44|NASDAQ|2019|12|30|15|30|253100|72.449997|70.099998|71.720001|71.75|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|45|NASDAQ|2019|12|27|15|30|292200|74.610001|71.830002|72.5|74.610001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|46|NASDAQ|2019|12|26|15|30|393300|74.790001|72.779999|74.620003|73.730003|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|47|NASDAQ|2019|12|24|15|30|187700|73.980003|71.599998|73.610001|71.93|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|48|NASDAQ|2019|12|23|15|30|459500|73|69.209999|71.830002|69.959999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|49|NASDAQ|2019|12|20|15|30|674000|71.815002|67.745003|69.360001|70.480003|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|50|NASDAQ|2019|12|19|15|30|554300|70.199997|68.330002|69.989998|69.75|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|51|NASDAQ|2019|12|18|15|30|488500|71.849998|69.260002|70.029999|71.75|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|52|NASDAQ|2019|12|17|15|30|547600|73.455002|70.260002|71.980003|73.379997|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|53|NASDAQ|2019|12|16|15|30|911800|76.095001|68.699997|73.370003|75.599998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|54|NASDAQ|2019|12|13|15|30|1235500|74.019997|67.599998|73.970001|68.660004|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|55|NASDAQ|2019|12|12|15|30|687800|69.080002|65.07|68.879997|65.220001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|56|NASDAQ|2019|12|11|15|30|419000|66.849998|64.290001|65.43|65.360001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|57|NASDAQ|2019|12|10|15|30|1024900|65.57|63|64.989998|63.099998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|58|NASDAQ|2019|12|09|15|30|1000700|70|61.57|63|67.5|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|59|NASDAQ|2019|12|06|15|30|576300|66.639999|63.200001|66.050003|64.32|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|60|NASDAQ|2019|12|05|15|30|749200|68.470001|64.07|64.580002|65.129997|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|61|NASDAQ|2019|12|04|15|30|837900|65.919998|61.660999|65.379997|64.080002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|62|NASDAQ|2019|12|03|15|30|2883900|65.610001|61.349998|63.919998|64|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|63|NASDAQ|2019|12|02|15|30|537000|56.220001|53.235001|54.779999|55.68|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|64|NASDAQ|2019|11|29|15|30|185700|56.23|55.07|55.66|55.84|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|65|NASDAQ|2019|11|27|15|30|452900|57|55.439999|56.029999|56.080002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|66|NASDAQ|2019|11|26|15|30|457400|56.209999|53.759998|56.07|54.709999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|67|NASDAQ|2019|11|25|15|30|257900|55|52.549999|54.889999|52.619999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|68|NASDAQ|2019|11|22|15|30|186500|52.080002|50.869999|52.029999|51.130001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|69|NASDAQ|2019|11|21|15|30|419100|53.5|50.41|50.880001|53.5|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|70|NASDAQ|2019|11|20|15|30|491900|54.959999|52.349998|53.52|54.27|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|71|NASDAQ|2019|11|19|15|30|455800|55.310001|51.93|54.990002|52.880001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|72|NASDAQ|2019|11|18|15|30|238600|54.02|52.389999|53.060001|52.860001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|73|NASDAQ|2019|11|15|15|30|276700|52.889999|51.450001|52.869999|52.689999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|74|NASDAQ|2019|11|14|15|30|398700|53.924999|51.060001|52.560001|53.380001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|75|NASDAQ|2019|11|13|15|30|203800|54.5|52.849998|53.810001|53.650002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|76|NASDAQ|2019|11|12|15|30|301600|54.490002|53.009998|53.970001|53.790001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|77|NASDAQ|2019|11|11|15|30|271000|54.080002|52.509998|53.740002|53.419998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|78|NASDAQ|2019|11|08|15|30|346400|54|52.119999|53.630001|52.880001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|79|NASDAQ|2019|11|07|15|30|444700|53.150002|50.130001|52.919998|50.959999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|80|NASDAQ|2019|11|06|15|30|354500|51.189999|49.599998|50.73|51.009998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|81|NASDAQ|2019|11|05|15|30|564000|51.700001|49.599998|51|51.700001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|82|NASDAQ|2019|11|04|15|30|445700|51.810001|49.41|49.580002|51.810001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|83|NASDAQ|2019|11|01|14|30|391800|51.810001|49.150002|51.380001|50.259998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|84|NASDAQ|2019|10|31|14|30|394800|50.779999|48.009998|50.040001|48.189999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|85|NASDAQ|2019|10|30|14|30|373200|49.41|47.560001|48.630001|49.099998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|86|NASDAQ|2019|10|29|14|30|361700|50.41|48.790001|49.040001|49.48|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|87|NASDAQ|2019|10|28|14|30|627200|50.759998|48.16|50.290001|49.799999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|88|NASDAQ|2019|10|25|15|30|794800|49.799999|45.82|49.43|46.220001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|89|NASDAQ|2019|10|24|15|30|1205100|48.150002|42.209999|46.02|42.75|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|90|NASDAQ|2019|10|23|15|30|234300|44.02|42.389999|42.5|43.189999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|91|NASDAQ|2019|10|22|15|30|348000|44.775002|43.290001|43.349998|43.669998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|92|NASDAQ|2019|10|21|15|30|264600|44.119999|42.360001|43.419998|43.110001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|93|NASDAQ|2019|10|18|15|30|364700|44.030998|42.18|42.959999|44|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|94|NASDAQ|2019|10|17|15|30|674600|44.806|43.799999|44.220001|43.810001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|95|NASDAQ|2019|10|16|15|30|547600|44.450001|42.779999|43.509998|44.330002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|96|NASDAQ|2019|10|15|15|30|471900|44.900002|41.93|44.490002|41.93|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|97|NASDAQ|2019|10|14|15|30|190100|43.400002|41.889999|41.900002|42.759998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|98|NASDAQ|2019|10|11|15|30|399200|43.57|42.439999|42.91|43.189999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|99|NASDAQ|2019|10|10|15|30|391200|42.700001|40.509998|42.139999|41.150002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|100|NASDAQ|2019|10|09|15|30|308900|42.459999|40.610001|41.119999|42.220001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|101|NASDAQ|2019|10|08|15|30|417600|42.415001|40.919998|42.07|42.34|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|102|NASDAQ|2019|10|07|15|30|558300|43.59|42.439999|42.650002|42.599998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|103|NASDAQ|2019|10|04|15|30|682700|42.880001|40.900002|42.700001|40.900002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|104|NASDAQ|2019|10|03|15|30|637700|41.34|37.34|40.810001|37.5|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|105|NASDAQ|2019|10|02|15|30|834200|38.400002|36.200001|37.700001|37.169998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|106|NASDAQ|2019|10|01|15|30|895300|39.715|36.75|37.130001|39|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|107|NASDAQ|2019|09|30|15|30|666100|40.360001|38.07|39.360001|39.830002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|108|NASDAQ|2019|09|27|15|30|797600|41.768002|39.220001|39.529999|41.48|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|109|NASDAQ|2019|09|26|15|30|897300|45.424999|40.700001|41.200001|44.279999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|110|NASDAQ|2019|09|25|15|30|610200|45.720001|43.529999|44|43.630001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|111|NASDAQ|2019|09|24|15|30|968700|45.470001|41.849998|42.779999|45.400002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|112|NASDAQ|2019|09|23|15|30|193900|46.950001|45.389999|45.389999|46.209999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|113|NASDAQ|2019|09|20|15|30|441900|48.25|46.209999|46.490002|47.200001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|114|NASDAQ|2019|09|19|15|30|250700|47.865002|46.082001|47.419998|46.09|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|115|NASDAQ|2019|09|18|15|30|426100|48.380001|45.200001|45.889999|48.380001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|116|NASDAQ|2019|09|17|15|30|393100|48.75|46.334999|48.540001|46.900002|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|117|NASDAQ|2019|09|16|15|30|387300|48.34|46.720001|46.91|46.919998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|118|NASDAQ|2019|09|13|15|30|406700|49.099998|46.174|47.48|48.75|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|119|NASDAQ|2019|09|12|15|30|474600|48.830002|47.349998|48.560001|47.799999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|120|NASDAQ|2019|09|11|15|30|314300|47.810001|46.349998|47.450001|46.599998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|121|NASDAQ|2019|09|10|15|30|650600|46.919998|44.25|46.82|45.169998|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|122|NASDAQ|2019|09|09|15|30|821300|46.985001|44.16|45.709999|44.889999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|123|NASDAQ|2019|09|06|15|30|3527700|48.959999|43.75|44.48|46.279999|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|124|NASDAQ|2019|09|05|15|30|2058900|54|46.494999|47.66|51.970001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|125|NASDAQ|2019|09|04|15|30|693400|56.338001|52.849998|55.98|55.450001|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
QURE|126|NASDAQ|2019|09|03|15|30|666000|57.299999|53.91|55.360001|53.91|biotechnology|1.2|12.1|12.1|-|-|248|netherlands|0|0.11|0.9|Mar 12 BMO|healthcare|93.699997|2460
