empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAL|57|NASDAQ|2019|12|10|15|30|1100|45.580002|44.049999|44.889999|44.049999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|58|NASDAQ|2019|12|09|15|30|2400|45.950001|45|45.580002|45.849998|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|59|NASDAQ|2019|12|06|15|30|3600|47.150002|45.919998|45.919998|46.5|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|60|NASDAQ|2019|12|05|15|30|4700|47.799999|45.599998|46.5|45.599998|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|61|NASDAQ|2019|12|04|15|30|4800|48.5|46.25|46.25|48.450001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|62|NASDAQ|2019|12|03|15|30|800|47.029999|47.029999|47.029999|47.029999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|63|NASDAQ|2019|12|02|15|30|5200|49.849998|46.220001|47.049999|46.220001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|64|NASDAQ|2019|11|29|15|30|5100|47.029999|44.049999|46.040001|44.049999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|65|NASDAQ|2019|11|27|15|30|1600|46|43.209999|44.41|44.82|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|66|NASDAQ|2019|11|26|15|30|2700|45.549999|42.5|44.330002|44.5|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|67|NASDAQ|2019|11|25|15|30|3800|44.43|43.029999|44.349998|43.09|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|68|NASDAQ|2019|11|22|15|30|9300|43|41.59|42.849998|42.049999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|69|NASDAQ|2019|11|21|15|30|300|43|42.75|42.75|43|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|70|NASDAQ|2019|11|20|15|30|10200|43.119999|41.66|41.66|43|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|71|NASDAQ|2019|11|19|15|30|10300|42.869999|40.599998|42.84|41.110001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|72|NASDAQ|2019|11|18|15|30|6700|43.060001|40.810001|43.060001|41.02|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|73|NASDAQ|2019|11|15|15|30|2600|41|40.810001|40.810001|41|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|74|NASDAQ|2019|11|14|15|30|2100|41|40.259998|40.630001|40.389999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|75|NASDAQ|2019|11|13|15|30|1800|40.990002|40.400002|40.48|40.400002|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|76|NASDAQ|2019|11|12|15|30|5400|41|40.349998|40.509998|40.84|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|77|NASDAQ|2019|11|11|15|30|800|40.75|40.18|40.18|40.75|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|78|NASDAQ|2019|11|08|15|30|1200|40.84|40.130001|40.84|40.130001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|79|NASDAQ|2019|11|07|15|30|300|41.599998|41.599998|41.599998|41.599998|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|80|NASDAQ|2019|11|06|15|30|1100|41.759998|40.959999|41.419998|40.959999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|81|NASDAQ|2019|11|05|15|30|7300|40.919998|39.82|40.919998|40.139999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|82|NASDAQ|2019|11|04|15|30|4900|43.869999|40|40.450001|40.25|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|83|NASDAQ|2019|11|01|14|30|6600|40.48|38.700001|39.529999|38.700001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|84|NASDAQ|2019|10|31|14|30|18900|39.240002|38.060001|38.060001|38.5|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|85|NASDAQ|2019|10|30|14|30|7800|38.5|38.009998|38.009998|38.5|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|86|NASDAQ|2019|10|29|14|30|2200|38.200001|38.060001|38.060001|38.07|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|87|NASDAQ|2019|10|28|14|30|3200|38.5|38.299999|38.5|38.299999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|88|NASDAQ|2019|10|25|15|30|8000|38.5|37.669998|38.220001|37.669998|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|89|NASDAQ|2019|10|24|15|30|900|37.889999|37.68|37.68|37.889999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|90|NASDAQ|2019|10|23|15|30|2200|38.200001|37.779999|38.200001|38.200001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|91|NASDAQ|2019|10|22|15|30|2000|38.200001|37.5|38.16|37.5|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|92|NASDAQ|2019|10|21|15|30|300|38.400002|38.400002|38.400002|38.400002|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|93|NASDAQ|2019|10|18|15|30|300|37.919998|37.66|37.919998|37.66|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|94|NASDAQ|2019|10|17|15|30|400|37.880001|37.419998|37.419998|37.880001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|95|NASDAQ|2019|10|16|15|30|200|38.34|38.34|38.34|38.34|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|96|NASDAQ|2019|10|15|15|30|200|38.299999|38.299999|38.299999|38.299999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|97|NASDAQ|2019|10|14|15|30|1900|38.299999|38.299999|38.299999|38.299999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|98|NASDAQ|2019|10|11|15|30|2600|38.77|38.439999|38.5|38.439999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|99|NASDAQ|2019|10|10|15|30|2300|39.189999|38.209999|39.189999|38.689999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|100|NASDAQ|2019|10|09|15|30|200|37.860001|37.860001|37.860001|37.860001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|101|NASDAQ|2019|10|08|15|30|3500|39.25|38.360001|38.360001|39.200001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|102|NASDAQ|2019|10|07|15|30|800|39.130001|39.02|39.130001|39.02|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|103|NASDAQ|2019|10|04|15|30|800|39.950001|39.610001|39.75|39.950001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|104|NASDAQ|2019|10|03|15|30|1000|40.400002|39.720001|39.990002|39.77|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|105|NASDAQ|2019|10|02|15|30|3800|40.110001|39.150002|39.77|39.360001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|106|NASDAQ|2019|10|01|15|30|1400|40|39.25|40|39.25|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|107|NASDAQ|2019|09|30|15|30|3200|39.990002|39.029999|39.990002|39.029999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|108|NASDAQ|2019|09|27|15|30|200|39.48|39.48|39.48|39.48|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|109|NASDAQ|2019|09|26|15|30|3900|39.599998|38.950001|39.5|39.599998|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|110|NASDAQ|2019|09|25|15|30|1600|40.380001|39.360001|39.360001|39.75|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|111|NASDAQ|2019|09|24|15|30|1100|40|39.75|40|39.75|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|112|NASDAQ|2019|09|23|15|30|900|39.75|39|39.75|39|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|113|NASDAQ|2019|09|20|15|30|3100|39.5|38.5|39.5|38.5|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|114|NASDAQ|2019|09|19|15|30|5400|38.73|37.349998|38.5|38.73|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|115|NASDAQ|2019|09|18|15|30|3800|39.360001|38.509998|39.360001|38.509998|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|116|NASDAQ|2019|09|17|15|30|100|39|39|39|39|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|117|NASDAQ|2019|09|16|15|30|400|39|39|39|39|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|118|NASDAQ|2019|09|13|15|30|100|39.299999|39.299999|39.299999|39.299999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|119|NASDAQ|2019|09|12|15|30|2300|38.970001|37.580002|38.970001|38|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|120|NASDAQ|2019|09|11|15|30|0|39|39|39|39|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|121|NASDAQ|2019|09|10|15|30|0|39|39|39|39|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|122|NASDAQ|2019|09|09|15|30|6600|39|37.389999|39|38|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|123|NASDAQ|2019|09|06|15|30|1600|38.5|37.950001|38.5|37.950001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|124|NASDAQ|2019|09|05|15|30|600|38.139999|38.110001|38.110001|38.139999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|125|NASDAQ|2019|09|04|15|30|3200|38.450001|37.349998|38.049999|38.450001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|126|NASDAQ|2019|09|03|15|30|1400|39.880001|38|38.150002|38.200001|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|127|NASDAQ|2019|08|30|15|30|4900|40|37.599998|38.5|37.599998|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
SAL|128|NASDAQ|2019|08|29|15|30|1100|37|36.709999|37|36.799999|regionalnortheastbanks|2.2|-|-|10.54|2.8|172|usa|0.11|0.11|2.7|Jan 24|financial|12.6|119.230003
