empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LAZY|20|NASDAQ|2020|02|04|15|30|3200|4.189|4.15|4.18|4.15|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|21|NASDAQ|2020|02|03|15|30|2300|4.26|4.15|4.15|4.15|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|22|NASDAQ|2020|01|31|15|30|500|4.195|4.15|4.187|4.195|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|23|NASDAQ|2020|01|30|15|30|12200|4.33|4.15|4.24|4.25|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|24|NASDAQ|2020|01|29|15|30|3600|4.31|4.247|4.25|4.31|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|25|NASDAQ|2020|01|28|15|30|2100|4.377|4.25|4.377|4.25|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|26|NASDAQ|2020|01|27|15|30|29400|4.5|4.13|4.13|4.5|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|27|NASDAQ|2020|01|24|15|30|3400|4.67|4.5|4.67|4.5|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|28|NASDAQ|2020|01|23|15|30|600|4.388|4.388|4.388|4.388|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|29|NASDAQ|2020|01|22|15|30|3400|4.49|4.331|4.44|4.44|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|30|NASDAQ|2020|01|21|15|30|6600|4.5|4.35|4.395|4.5|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|31|NASDAQ|2020|01|17|15|30|15700|4.5|4.15|4.436|4.15|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|32|NASDAQ|2020|01|16|15|30|0|4.25|4.25|4.25|4.25|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|33|NASDAQ|2020|01|15|15|30|19400|4.44|4.24|4.25|4.344|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|34|NASDAQ|2020|01|14|15|30|6100|4.49|4.33|4.4|4.33|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|35|NASDAQ|2020|01|13|15|30|1200|4.33|4.25|4.31|4.25|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|36|NASDAQ|2020|01|10|15|30|300|4.289|4.254|4.289|4.254|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|37|NASDAQ|2020|01|09|15|30|0|4.28|4.28|4.28|4.28|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|38|NASDAQ|2020|01|08|15|30|700|4.28|4.27|4.28|4.27|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|39|NASDAQ|2020|01|07|15|30|4500|4.22|4.13|4.175|4.15|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|40|NASDAQ|2020|01|06|15|30|200|4.16|4.16|4.16|4.16|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|41|NASDAQ|2020|01|03|15|30|6600|4.33|4.06|4.14|4.33|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|42|NASDAQ|2020|01|02|15|30|2100|4.31|4.24|4.251|4.3|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|43|NASDAQ|2019|12|31|15|30|500|4.22|4.1|4.1|4.22|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|44|NASDAQ|2019|12|30|15|30|1200|4.6|4.31|4.445|4.6|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|45|NASDAQ|2019|12|27|15|30|4300|4.67|4.22|4.35|4.67|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|46|NASDAQ|2019|12|26|15|30|200|4.292|4.23|4.292|4.23|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|47|NASDAQ|2019|12|24|15|30|1200|4.504|4.367|4.367|4.495|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|48|NASDAQ|2019|12|23|15|30|8000|4.72|4.34|4.45|4.72|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|49|NASDAQ|2019|12|20|15|30|10200|4.61|4.23|4.6|4.41|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|50|NASDAQ|2019|12|19|15|30|4400|4.74|4.34|4.41|4.34|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|51|NASDAQ|2019|12|18|15|30|0|4.42|4.42|4.42|4.42|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|52|NASDAQ|2019|12|17|15|30|6200|4.713|3.72|4.42|4.06|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|53|NASDAQ|2019|12|16|15|30|144900|4.6|3.9|4.58|3.9|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|54|NASDAQ|2019|12|13|15|30|16200|4.03|3.83|3.9|4.03|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|55|NASDAQ|2019|12|12|15|30|6700|4.295|4.02|4.02|4.09|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|56|NASDAQ|2019|12|11|15|30|1500|4.227|4.1|4.1|4.107|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|57|NASDAQ|2019|12|10|15|30|300|4.3|4.3|4.3|4.3|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|58|NASDAQ|2019|12|09|15|30|7200|4.5|3.97|4.26|3.97|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|59|NASDAQ|2019|12|06|15|30|21300|4.15|3.85|3.9|4.04|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|60|NASDAQ|2019|12|05|15|30|2700|4.19|4.03|4.03|4.11|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|61|NASDAQ|2019|12|04|15|30|5400|4.21|4|4|4.054|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|62|NASDAQ|2019|12|03|15|30|1600|4.11|4.031|4.11|4.031|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|63|NASDAQ|2019|12|02|15|30|7200|4.27|3.87|4.22|4.15|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|64|NASDAQ|2019|11|29|15|30|600|4.35|4.16|4.16|4.35|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|65|NASDAQ|2019|11|27|15|30|3700|4.32|4.2|4.2|4.27|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|66|NASDAQ|2019|11|26|15|30|500|4.4|4.4|4.4|4.4|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|67|NASDAQ|2019|11|25|15|30|1000|4.36|4.25|4.36|4.25|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|68|NASDAQ|2019|11|22|15|30|9900|4.533|4.3|4.3|4.533|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|69|NASDAQ|2019|11|21|15|30|700|4.51|4.51|4.51|4.51|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|70|NASDAQ|2019|11|20|15|30|3200|4.59|4.5|4.5|4.52|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|71|NASDAQ|2019|11|19|15|30|1800|4.6|4.51|4.6|4.58|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|72|NASDAQ|2019|11|18|15|30|1800|4.597|4.5|4.565|4.5|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|73|NASDAQ|2019|11|15|15|30|700|4.7|4.47|4.615|4.7|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|74|NASDAQ|2019|11|14|15|30|3400|4.72|4.42|4.53|4.72|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|75|NASDAQ|2019|11|13|15|30|27900|4.75|4.5|4.64|4.74|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|76|NASDAQ|2019|11|12|15|30|10500|4.72|4.43|4.72|4.48|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|77|NASDAQ|2019|11|11|15|30|12200|4.484|4.26|4.38|4.37|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|78|NASDAQ|2019|11|08|15|30|600|4.37|4.26|4.37|4.261|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|79|NASDAQ|2019|11|07|15|30|41400|4.37|3.7|4.37|3.7|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|80|NASDAQ|2019|11|06|15|30|2300|4|3.82|3.82|4|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|81|NASDAQ|2019|11|05|15|30|3400|3.819|3.723|3.723|3.819|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|82|NASDAQ|2019|11|04|15|30|13800|3.95|3.73|3.89|3.95|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|83|NASDAQ|2019|11|01|14|30|2400|3.95|3.908|3.95|3.95|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|84|NASDAQ|2019|10|31|14|30|11100|3.99|3.598|3.96|3.976|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|85|NASDAQ|2019|10|30|14|30|1700|4.18|4.02|4.04|4.18|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|86|NASDAQ|2019|10|29|14|30|2900|4.23|4.023|4.23|4.05|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|87|NASDAQ|2019|10|28|14|30|300|4.05|4.05|4.05|4.05|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|88|NASDAQ|2019|10|25|15|30|12800|4.35|4.18|4.2|4.33|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|89|NASDAQ|2019|10|24|15|30|200|4.32|4.32|4.32|4.32|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|90|NASDAQ|2019|10|23|15|30|500|4.423|4.363|4.363|4.373|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|91|NASDAQ|2019|10|22|15|30|100|4.45|4.45|4.45|4.45|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|92|NASDAQ|2019|10|21|15|30|100|4.45|4.45|4.45|4.45|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|93|NASDAQ|2019|10|18|15|30|0|4.45|4.45|4.45|4.45|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|94|NASDAQ|2019|10|17|15|30|1000|4.6|4.45|4.45|4.6|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|95|NASDAQ|2019|10|16|15|30|700|4.53|4.53|4.53|4.53|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|96|NASDAQ|2019|10|15|15|30|100|4.6|4.6|4.6|4.6|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|97|NASDAQ|2019|10|14|15|30|100|4.6|4.6|4.6|4.6|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|98|NASDAQ|2019|10|11|15|30|10600|4.75|4.37|4.6|4.58|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|99|NASDAQ|2019|10|10|15|30|7700|4.69|4.35|4.35|4.61|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|100|NASDAQ|2019|10|09|15|30|3500|4.73|4.5|4.73|4.5|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|101|NASDAQ|2019|10|08|15|30|100|4.63|4.63|4.63|4.63|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|102|NASDAQ|2019|10|07|15|30|4000|4.9|4.63|4.63|4.9|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|103|NASDAQ|2019|10|04|15|30|22600|5|4.53|4.85|4.86|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|104|NASDAQ|2019|10|03|15|30|8100|5|4.56|4.98|4.68|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|105|NASDAQ|2019|10|02|15|30|4800|4.96|4.525|4.57|4.525|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|106|NASDAQ|2019|10|01|15|30|100|4.76|4.76|4.76|4.76|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|107|NASDAQ|2019|09|30|15|30|12900|4.89|4.32|4.76|4.805|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|108|NASDAQ|2019|09|27|15|30|400|4.65|4.65|4.65|4.65|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|109|NASDAQ|2019|09|26|15|30|100|4.8|4.8|4.8|4.8|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|110|NASDAQ|2019|09|25|15|30|7500|4.8|4.49|4.8|4.7|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|111|NASDAQ|2019|09|24|15|30|4000|4.88|4.311|4.88|4.311|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|112|NASDAQ|2019|09|23|15|30|4900|4.51|4.3|4.51|4.46|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|113|NASDAQ|2019|09|20|15|30|13400|4.59|4.25|4.59|4.3|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|114|NASDAQ|2019|09|19|15|30|5500|4.66|4.23|4.5|4.52|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|115|NASDAQ|2019|09|18|15|30|4200|4.55|4.26|4.5|4.52|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|116|NASDAQ|2019|09|17|15|30|3300|4.513|4.22|4.5|4.46|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|117|NASDAQ|2019|09|16|15|30|18600|4.62|4.46|4.5|4.5|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|118|NASDAQ|2019|09|13|15|30|3600|4.611|4.51|4.56|4.52|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|119|NASDAQ|2019|09|12|15|30|10900|4.6|4.5|4.52|4.51|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|120|NASDAQ|2019|09|11|15|30|1600|4.6|4.51|4.51|4.56|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|121|NASDAQ|2019|09|10|15|30|20800|4.75|4.51|4.74|4.56|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|122|NASDAQ|2019|09|09|15|30|1800|4.65|4.52|4.52|4.55|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|123|NASDAQ|2019|09|06|15|30|200|4.55|4.55|4.55|4.55|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|124|NASDAQ|2019|09|05|15|30|1900|4.651|4.54|4.62|4.651|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|125|NASDAQ|2019|09|04|15|30|3300|4.569|4.533|4.56|4.533|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|126|NASDAQ|2019|09|03|15|30|0|4.75|4.75|4.75|4.75|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|127|NASDAQ|2019|08|30|15|30|5600|4.75|4.523|4.75|4.523|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|128|NASDAQ|2019|08|29|15|30|11400|4.877|4.75|4.877|4.75|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|129|NASDAQ|2019|08|28|15|30|0|4.74|4.74|4.74|4.74|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|130|NASDAQ|2019|08|27|15|30|0|4.74|4.74|4.74|4.74|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
LAZY|131|NASDAQ|2019|08|26|15|30|2200|4.96|4.547|4.74|4.69|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|109.199997|Mar 19 BMO|services|64.5|33.5
