empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSXMK|31|NASDAQ|2020|01|17|15|30|558000|50.34|49.950001|50.009998|50.240002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|32|NASDAQ|2020|01|16|15|30|857400|50.200001|49.299999|50.040001|50|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|33|NASDAQ|2020|01|15|15|30|1807100|49.959999|49.310001|49.889999|49.310001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|34|NASDAQ|2020|01|14|15|30|1420600|49.259998|47.889999|49.209999|48.25|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|35|NASDAQ|2020|01|13|15|30|1419000|48.25|47.52|48.240002|47.779999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|36|NASDAQ|2020|01|10|15|30|505200|48.025002|47.630001|47.75|47.970001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|37|NASDAQ|2020|01|09|15|30|499900|48.580002|47.970001|47.990002|48.299999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|38|NASDAQ|2020|01|08|15|30|296700|48.380001|47.810001|48.09|48.040001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|39|NASDAQ|2020|01|07|15|30|606500|48.41|47.98|48.060001|48.150002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|40|NASDAQ|2020|01|06|15|30|576400|48.349998|47.705002|48.220001|48.029999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|41|NASDAQ|2020|01|03|15|30|478100|48.439999|47.689999|48.279999|47.91|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|42|NASDAQ|2020|01|02|15|30|793400|48.470001|47.619999|48.119999|48.139999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|43|NASDAQ|2019|12|31|15|30|491800|48.259998|47.584999|48.139999|47.75|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|44|NASDAQ|2019|12|30|15|30|418100|48.130001|47.52|47.57|47.84|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|45|NASDAQ|2019|12|27|15|30|359300|48.200001|47.82|47.919998|48.029999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|46|NASDAQ|2019|12|26|15|30|321000|48.459999|47.799999|47.919998|47.91|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|47|NASDAQ|2019|12|24|15|30|171700|48.25|47.82|47.919998|47.82|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|48|NASDAQ|2019|12|23|15|30|1472100|48.139999|47.66|47.830002|47.93|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|49|NASDAQ|2019|12|20|15|30|1444300|48.189999|47.48|47.950001|47.48|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|50|NASDAQ|2019|12|19|15|30|1380100|47.555|46.619999|47.299999|47.150002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|51|NASDAQ|2019|12|18|15|30|1551700|47.43|46.970001|47.07|47.209999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|52|NASDAQ|2019|12|17|15|30|1053300|47.110001|46.509998|47.060001|46.93|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|53|NASDAQ|2019|12|16|15|30|935900|47.52|46.68|46.919998|47.139999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|54|NASDAQ|2019|12|13|15|30|805300|47.75|46.990002|47.110001|47.580002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|55|NASDAQ|2019|12|12|15|30|712200|48.119999|47.380001|47.549999|47.470001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|56|NASDAQ|2019|12|11|15|30|788300|47.669998|46.849998|47.450001|47.259998|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|57|NASDAQ|2019|12|10|15|30|491300|47.700001|47|47.130001|47.290001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|58|NASDAQ|2019|12|09|15|30|464100|47.84|47.279999|47.290001|47.580002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|59|NASDAQ|2019|12|06|15|30|535300|48.310001|47.389999|47.630001|48.169998|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|60|NASDAQ|2019|12|05|15|30|632100|48.799999|47.599998|47.84|47.810001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|61|NASDAQ|2019|12|04|15|30|800200|47.849998|47.134998|47.509998|47.27|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|62|NASDAQ|2019|12|03|15|30|647700|47.82|46.805|47.259998|47.82|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|63|NASDAQ|2019|12|02|15|30|802900|48.57|47.68|47.720001|48.57|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|64|NASDAQ|2019|11|29|15|30|267500|48.759998|48.250999|48.509998|48.560001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|65|NASDAQ|2019|11|27|15|30|848300|48.68|47.869999|48.529999|47.91|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|66|NASDAQ|2019|11|26|15|30|1264100|48.189999|47.639999|47.740002|47.869999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|67|NASDAQ|2019|11|25|15|30|366900|48.099998|47.424999|48|48.09|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|68|NASDAQ|2019|11|22|15|30|1088800|48.43|47.57|47.889999|47.91|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|69|NASDAQ|2019|11|21|15|30|1175900|48|46.849998|47.869999|47|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|70|NASDAQ|2019|11|20|15|30|917300|47.119999|45.91|46.75|47.02|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|71|NASDAQ|2019|11|19|15|30|568000|47.32|46.669998|47.09|46.720001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|72|NASDAQ|2019|11|18|15|30|400500|47.099998|46.5|46.75|46.93|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|73|NASDAQ|2019|11|15|15|30|469200|47.779999|46.771999|46.889999|47.439999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|74|NASDAQ|2019|11|14|15|30|835200|47.509998|46.880001|47.360001|47.040001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|75|NASDAQ|2019|11|13|15|30|792600|47.465|46.619999|46.98|46.830002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|76|NASDAQ|2019|11|12|15|30|790500|47.240002|46.57|46.91|46.689999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|77|NASDAQ|2019|11|11|15|30|405400|47.209999|44.939999|47.099998|44.939999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|78|NASDAQ|2019|11|08|15|30|337400|46.59|45.82|46.529999|46.169998|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|79|NASDAQ|2019|11|07|15|30|544400|46.165001|45.544998|46.16|45.709999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|80|NASDAQ|2019|11|06|15|30|451500|46.27|45.43|45.599998|46.27|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|81|NASDAQ|2019|11|05|15|30|565900|46.369999|45.790001|46.299999|45.91|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|82|NASDAQ|2019|11|04|15|30|243100|46.220001|45.639999|45.919998|46|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|83|NASDAQ|2019|11|01|14|30|426000|45.950001|45.244999|45.889999|45.349998|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|84|NASDAQ|2019|10|31|14|30|720100|45.560001|43.82|45.189999|43.84|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|85|NASDAQ|2019|10|30|14|30|437200|43.889999|43.139999|43.84|43.650002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|86|NASDAQ|2019|10|29|14|30|411700|43.970001|43.490002|43.619999|43.82|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|87|NASDAQ|2019|10|28|14|30|303400|44.25|43.740002|43.970001|43.900002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|88|NASDAQ|2019|10|25|15|30|776100|44.380001|43.639999|43.75|44.099998|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|89|NASDAQ|2019|10|24|15|30|635400|44.09|43.389999|43.990002|44.02|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|90|NASDAQ|2019|10|23|15|30|676800|44.110001|43.560001|43.990002|43.639999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|91|NASDAQ|2019|10|22|15|30|309700|43.849998|43.540001|43.66|43.619999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|92|NASDAQ|2019|10|21|15|30|499000|44.240002|43.580002|43.669998|44.119999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|93|NASDAQ|2019|10|18|15|30|252700|44.009998|43.560001|43.77|43.689999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|94|NASDAQ|2019|10|17|15|30|323300|43.965|43.389999|43.759998|43.68|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|95|NASDAQ|2019|10|16|15|30|361500|43.669998|43.220001|43.439999|43.450001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|96|NASDAQ|2019|10|15|15|30|430300|43.73|43.060001|43.5|43.209999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|97|NASDAQ|2019|10|14|15|30|399000|43.169998|42.450001|43.130001|42.68|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|98|NASDAQ|2019|10|11|15|30|478100|43.34|42.775002|42.779999|42.91|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|99|NASDAQ|2019|10|10|15|30|608900|42.900002|42.150002|42.619999|42.310001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|100|NASDAQ|2019|10|09|15|30|737700|42.349998|41.34|42.235001|42.259998|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|101|NASDAQ|2019|10|08|15|30|534200|42.34|41.580002|42.080002|42.07|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|102|NASDAQ|2019|10|07|15|30|418500|42.560001|42.040001|42.209999|42.200001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|103|NASDAQ|2019|10|04|15|30|559300|42.900002|42.139999|42.255001|42.220001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|104|NASDAQ|2019|10|03|15|30|411300|42.209999|41.220001|42.209999|41.380001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|105|NASDAQ|2019|10|02|15|30|514200|41.77|41.200001|41.439999|41.279999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|106|NASDAQ|2019|10|01|15|30|406300|42.450001|41.404999|41.490002|42.009998|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|107|NASDAQ|2019|09|30|15|30|528400|42.209999|41.790001|41.959999|41.93|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|108|NASDAQ|2019|09|27|15|30|498100|42.150002|41.66|41.849998|41.799999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|109|NASDAQ|2019|09|26|15|30|435600|42.130001|41.48|41.860001|42.09|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|110|NASDAQ|2019|09|25|15|30|591400|42.34|41.189999|42.060001|41.32|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|111|NASDAQ|2019|09|24|15|30|980900|42.080002|41.200001|41.310001|41.900002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|112|NASDAQ|2019|09|23|15|30|413400|42.139999|41.619999|41.84|41.799999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|113|NASDAQ|2019|09|20|15|30|1153400|42.009998|41.439999|41.810001|41.860001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|114|NASDAQ|2019|09|19|15|30|525900|42.119999|41.66|41.779999|42.060001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|115|NASDAQ|2019|09|18|15|30|582200|42.330002|41.400002|42.029999|42.27|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|116|NASDAQ|2019|09|17|15|30|607500|42.299999|41.400002|42.200001|41.889999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|117|NASDAQ|2019|09|16|15|30|700300|42.150002|41.560001|41.880001|42.150002|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|118|NASDAQ|2019|09|13|15|30|278500|42.540001|41.91|42.16|42.459999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|119|NASDAQ|2019|09|12|15|30|391200|42.779999|42.02|42.34|42.610001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|120|NASDAQ|2019|09|11|15|30|493900|42.610001|41.869999|42.59|41.869999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|121|NASDAQ|2019|09|10|15|30|447900|42|41.599998|41.990002|41.98|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|122|NASDAQ|2019|09|09|15|30|301400|42|41.48|41.869999|41.73|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|123|NASDAQ|2019|09|06|15|30|309200|41.860001|41.43|41.650002|41.84|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|124|NASDAQ|2019|09|05|15|30|198100|41.830002|41.400002|41.68|41.720001|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|125|NASDAQ|2019|09|04|15|30|390700|41.43|40.860001|41.369999|41.25|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|126|NASDAQ|2019|09|03|15|30|385900|40.689999|40.16|40.66|40.52|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|127|NASDAQ|2019|08|30|15|30|338600|41.16|40.615002|40.810001|41.009998|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|128|NASDAQ|2019|08|29|15|30|335300|41.34|40.720001|40.75|41.18|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|129|NASDAQ|2019|08|28|15|30|654600|40.990002|39.669998|40.82|39.669998|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
LSXMK|130|NASDAQ|2019|08|27|15|30|1433900|40.439999|39.564999|39.720001|40.139999|broadcastingradio|10.32|-|-|28.610001|-|-|usa|-|-|22.200001|Mar 12 BMO|services|83.139999|8910
