empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MITK|13|NASDAQ|2020|02|13|15|30|408100|9.92|9.72|9.92|9.75|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|14|NASDAQ|2020|02|12|15|30|511700|9.93|9.6|9.67|9.65|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|15|NASDAQ|2020|02|11|15|30|1088300|9.82|9.06|9.51|9.13|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|16|NASDAQ|2020|02|10|15|30|235700|9.22|8.97|9.09|8.97|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|17|NASDAQ|2020|02|07|15|30|204300|9.19|8.9|8.95|9.19|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|18|NASDAQ|2020|02|06|15|30|162200|9.34|9.14|9.2|9.31|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|19|NASDAQ|2020|02|05|15|30|263500|9.3|9.08|9.22|9.26|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|20|NASDAQ|2020|02|04|15|30|429400|9.55|9.15|9.21|9.5|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|21|NASDAQ|2020|02|03|15|30|512900|9.95|9.36|9.49|9.78|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|22|NASDAQ|2020|01|31|15|30|768100|10.5|9.6|9.76|9.73|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|23|NASDAQ|2020|01|30|15|30|452000|9.57|8.93|9.35|8.96|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|24|NASDAQ|2020|01|29|15|30|186900|9.11|8.93|9|9.02|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|25|NASDAQ|2020|01|28|15|30|242400|9.2|8.99|9|9.15|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|26|NASDAQ|2020|01|27|15|30|358600|9.16|8.96|9.08|9.05|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|27|NASDAQ|2020|01|24|15|30|275000|9.3|9.06|9.17|9.28|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|28|NASDAQ|2020|01|23|15|30|264800|9.3|9.01|9.19|9.07|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|29|NASDAQ|2020|01|22|15|30|205900|9.38|9.1|9.11|9.21|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|30|NASDAQ|2020|01|21|15|30|329600|9.48|9.17|9.2|9.43|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|31|NASDAQ|2020|01|17|15|30|874600|9.69|9.34|9.42|9.69|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|32|NASDAQ|2020|01|16|15|30|499600|9.69|9.15|9.6|9.22|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|33|NASDAQ|2020|01|15|15|30|789800|9.34|8.88|9.15|8.88|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|34|NASDAQ|2020|01|14|15|30|632000|8.98|8.71|8.85|8.73|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|35|NASDAQ|2020|01|13|15|30|582600|8.83|8.37|8.73|8.4|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|36|NASDAQ|2020|01|10|15|30|673000|8.9|8|8.43|8.05|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|37|NASDAQ|2020|01|09|15|30|262700|8.09|7.95|7.99|8.07|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|38|NASDAQ|2020|01|08|15|30|313400|8.05|7.79|8|7.79|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|39|NASDAQ|2020|01|07|15|30|357200|7.99|7.76|7.82|7.76|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|40|NASDAQ|2020|01|06|15|30|217400|7.91|7.73|7.8|7.78|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|41|NASDAQ|2020|01|03|15|30|193000|7.94|7.74|7.81|7.74|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|42|NASDAQ|2020|01|02|15|30|250600|7.83|7.68|7.82|7.73|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|43|NASDAQ|2019|12|31|15|30|215300|7.77|7.62|7.65|7.68|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|44|NASDAQ|2019|12|30|15|30|338900|7.82|7.6|7.69|7.67|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|45|NASDAQ|2019|12|27|15|30|247800|7.68|7.49|7.63|7.64|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|46|NASDAQ|2019|12|26|15|30|276100|7.95|7.63|7.68|7.77|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|47|NASDAQ|2019|12|24|15|30|263100|7.85|7.47|7.79|7.51|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|48|NASDAQ|2019|12|23|15|30|371700|7.72|7.5|7.59|7.62|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|49|NASDAQ|2019|12|20|15|30|1012900|7.89|7.46|7.6|7.65|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|50|NASDAQ|2019|12|19|15|30|296100|7.45|7.23|7.26|7.4|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|51|NASDAQ|2019|12|18|15|30|429600|7.5|7.25|7.42|7.25|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|52|NASDAQ|2019|12|17|15|30|251400|7.35|7.2|7.26|7.24|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|53|NASDAQ|2019|12|16|15|30|476800|7.39|7.08|7.24|7.08|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|54|NASDAQ|2019|12|13|15|30|230200|7.19|7.06|7.09|7.12|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|55|NASDAQ|2019|12|12|15|30|260800|7.21|7.08|7.11|7.18|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|56|NASDAQ|2019|12|11|15|30|254100|7.3|7.09|7.17|7.3|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|57|NASDAQ|2019|12|10|15|30|191800|7.34|7.17|7.24|7.24|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|58|NASDAQ|2019|12|09|15|30|422400|7.39|7.21|7.26|7.29|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|59|NASDAQ|2019|12|06|15|30|235600|7.43|7.27|7.3|7.28|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|60|NASDAQ|2019|12|05|15|30|403600|7.43|7.07|7.3|7.15|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|61|NASDAQ|2019|12|04|15|30|329000|7.12|7.01|7.07|7.12|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|62|NASDAQ|2019|12|03|15|30|400700|7.13|6.97|7.1|7|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|63|NASDAQ|2019|12|02|15|30|430400|7.2|6.96|7.03|7.19|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|64|NASDAQ|2019|11|29|15|30|177700|7.28|7.13|7.13|7.21|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|65|NASDAQ|2019|11|27|15|30|225300|7.36|7.11|7.24|7.15|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|66|NASDAQ|2019|11|26|15|30|246400|7.48|7.17|7.18|7.43|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|67|NASDAQ|2019|11|25|15|30|521600|7.58|7.24|7.38|7.27|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|68|NASDAQ|2019|11|22|15|30|675100|7.38|7.12|7.24|7.32|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|69|NASDAQ|2019|11|21|15|30|476100|7.34|7.22|7.31|7.29|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|70|NASDAQ|2019|11|20|15|30|496100|7.33|7.17|7.23|7.22|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|71|NASDAQ|2019|11|19|15|30|720700|7.3|7.03|7.2|7.23|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|72|NASDAQ|2019|11|18|15|30|657200|7.53|7.18|7.34|7.18|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|73|NASDAQ|2019|11|15|15|30|1499900|7.55|7.14|7.19|7.5|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|74|NASDAQ|2019|11|14|15|30|1334000|8.03|7.42|7.71|7.96|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|75|NASDAQ|2019|11|13|15|30|495300|8.23|7.84|8.05|7.88|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|76|NASDAQ|2019|11|12|15|30|891100|7.94|7.6|7.9|7.94|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|77|NASDAQ|2019|11|11|15|30|1008400|8.1|7.7|7.94|7.95|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|78|NASDAQ|2019|11|08|15|30|2227200|9.75|8.01|8.1|9.75|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|79|NASDAQ|2019|11|07|15|30|570700|9.97|9.07|9.8|9.47|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|80|NASDAQ|2019|11|06|15|30|311900|9.9|9.71|9.84|9.73|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|81|NASDAQ|2019|11|05|15|30|219100|9.8|9.59|9.73|9.59|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|82|NASDAQ|2019|11|04|15|30|269200|9.68|9.44|9.59|9.68|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|83|NASDAQ|2019|11|01|14|30|210800|9.75|9.58|9.6|9.67|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|84|NASDAQ|2019|10|31|14|30|155300|9.77|9.5|9.64|9.76|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|85|NASDAQ|2019|10|30|14|30|216500|9.85|9.7|9.73|9.72|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|86|NASDAQ|2019|10|29|14|30|116300|9.76|9.68|9.7|9.74|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|87|NASDAQ|2019|10|28|14|30|118100|9.81|9.58|9.73|9.65|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|88|NASDAQ|2019|10|25|15|30|150500|9.62|9.5|9.59|9.62|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|89|NASDAQ|2019|10|24|15|30|119800|9.74|9.46|9.61|9.46|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|90|NASDAQ|2019|10|23|15|30|139400|9.52|9.31|9.44|9.4|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|91|NASDAQ|2019|10|22|15|30|215800|9.77|9.33|9.35|9.64|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|92|NASDAQ|2019|10|21|15|30|127300|9.73|9.53|9.64|9.65|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|93|NASDAQ|2019|10|18|15|30|242500|9.69|9.45|9.63|9.67|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|94|NASDAQ|2019|10|17|15|30|124700|9.77|9.67|9.73|9.71|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|95|NASDAQ|2019|10|16|15|30|140000|9.8|9.62|9.71|9.75|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|96|NASDAQ|2019|10|15|15|30|195700|9.9|9.7|9.79|9.79|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|97|NASDAQ|2019|10|14|15|30|208400|9.99|9.66|9.79|9.95|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|98|NASDAQ|2019|10|11|15|30|167100|10.23|9.98|9.99|10.17|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|99|NASDAQ|2019|10|10|15|30|195500|10.2|9.97|10.08|9.98|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|100|NASDAQ|2019|10|09|15|30|201300|10.09|9.9|10.02|10.09|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|101|NASDAQ|2019|10|08|15|30|165900|10.09|9.92|9.98|9.98|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|102|NASDAQ|2019|10|07|15|30|176000|10.05|9.9|9.99|9.96|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|103|NASDAQ|2019|10|04|15|30|210000|10.33|9.88|10.01|9.94|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|104|NASDAQ|2019|10|03|15|30|255600|9.96|9.61|9.95|9.68|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|105|NASDAQ|2019|10|02|15|30|192500|9.78|9.64|9.74|9.68|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|106|NASDAQ|2019|10|01|15|30|246100|9.81|9.62|9.7|9.69|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|107|NASDAQ|2019|09|30|15|30|200600|9.77|9.52|9.65|9.52|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|108|NASDAQ|2019|09|27|15|30|195700|9.65|9.15|9.41|9.61|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|109|NASDAQ|2019|09|26|15|30|174200|9.75|9.55|9.63|9.71|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|110|NASDAQ|2019|09|25|15|30|124600|9.86|9.62|9.72|9.79|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|111|NASDAQ|2019|09|24|15|30|179200|9.9|9.61|9.78|9.81|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|112|NASDAQ|2019|09|23|15|30|112100|9.9|9.68|9.83|9.9|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|113|NASDAQ|2019|09|20|15|30|406500|10.05|9.8|9.91|9.83|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|114|NASDAQ|2019|09|19|15|30|159900|9.93|9.8|9.86|9.81|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|115|NASDAQ|2019|09|18|15|30|183500|9.94|9.68|9.81|9.84|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|116|NASDAQ|2019|09|17|15|30|171000|10.01|9.77|9.83|9.84|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|117|NASDAQ|2019|09|16|15|30|239800|10.07|9.9|9.93|9.97|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|118|NASDAQ|2019|09|13|15|30|157600|10.1|9.89|9.98|10.03|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|119|NASDAQ|2019|09|12|15|30|184600|10.25|9.85|9.98|10.08|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|120|NASDAQ|2019|09|11|15|30|315600|10.05|9.64|10.01|9.7|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|121|NASDAQ|2019|09|10|15|30|243600|9.79|9.35|9.69|9.5|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|122|NASDAQ|2019|09|09|15|30|249300|9.72|9.4|9.47|9.66|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|123|NASDAQ|2019|09|06|15|30|80400|9.89|9.67|9.67|9.87|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|124|NASDAQ|2019|09|05|15|30|142600|10.12|9.86|9.88|10.12|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|125|NASDAQ|2019|09|04|15|30|198000|10.11|9.82|9.93|10.09|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|126|NASDAQ|2019|09|03|15|30|151300|10.2|10|10.06|10.14|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|127|NASDAQ|2019|08|30|15|30|272200|10.17|9.91|10.14|9.96|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|128|NASDAQ|2019|08|29|15|30|238400|9.95|9.77|9.89|9.81|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|129|NASDAQ|2019|08|28|15|30|265300|9.9|9.51|9.73|9.63|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|130|NASDAQ|2019|08|27|15|30|299200|9.78|9.55|9.67|9.61|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|131|NASDAQ|2019|08|26|15|30|191900|9.63|9.42|9.61|9.48|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|132|NASDAQ|2019|08|23|15|30|226200|9.72|9.35|9.41|9.64|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
