empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MKGI|148|NASDAQ|2019|08|01|15|30|37900|2.205|1.92|2.05|2.13|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|149|NASDAQ|2019|07|31|15|30|4800|2.26|2.1|2.23|2.1|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|150|NASDAQ|2019|07|30|15|30|12600|2.363|2.04|2.08|2.04|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|151|NASDAQ|2019|07|29|15|30|8700|2.44|2.06|2.08|2.09|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|152|NASDAQ|2019|07|26|15|30|7900|2.249|2.01|2.09|2.1|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|153|NASDAQ|2019|07|25|15|30|6200|2.091|1.92|2.091|2.055|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|154|NASDAQ|2019|07|24|15|30|3200|2.14|1.94|2.135|2.137|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|155|NASDAQ|2019|07|23|15|30|43100|2.237|1.83|2.15|1.85|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|156|NASDAQ|2019|07|22|15|30|20600|2.2|1.81|1.92|2.2|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|157|NASDAQ|2019|07|19|15|30|8000|2.647|2.25|2.25|2.43|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|158|NASDAQ|2019|07|18|15|30|9100|2.55|2.372|2.55|2.5|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|159|NASDAQ|2019|07|17|15|30|13700|2.899|2.439|2.48|2.76|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|160|NASDAQ|2019|07|16|15|30|14600|2.85|2.48|2.75|2.82|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|161|NASDAQ|2019|07|15|15|30|15700|2.675|2.335|2.59|2.52|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|162|NASDAQ|2019|07|12|15|30|6500|2.788|2.5|2.55|2.553|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|163|NASDAQ|2019|07|11|15|30|5900|2.58|2.292|2.5|2.292|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|164|NASDAQ|2019|07|10|15|30|19900|2.63|2.355|2.45|2.6|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|165|NASDAQ|2019|07|09|15|30|21900|2.85|2.5|2.53|2.76|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|166|NASDAQ|2019|07|08|15|30|4100|2.976|2.763|2.83|2.763|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|167|NASDAQ|2019|07|05|15|30|7900|2.975|2.7|2.84|2.7|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|168|NASDAQ|2019|07|03|15|30|30300|2.745|2.5|2.55|2.61|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|169|NASDAQ|2019|07|02|15|30|26300|2.95|2.6|2.69|2.95|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|170|NASDAQ|2019|07|01|15|30|18300|3.1|2.73|2.94|2.95|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|171|NASDAQ|2019|06|28|15|30|18600|3.15|2.92|3|2.92|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|172|NASDAQ|2019|06|27|15|30|12500|3.12|2.77|2.92|3.12|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|173|NASDAQ|2019|06|26|15|30|1700|3.13|2.9|3.1|3.13|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|174|NASDAQ|2019|06|25|15|30|24700|3.03|2.9|3|2.98|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|175|NASDAQ|2019|06|24|15|30|26000|3.23|3|3|3.052|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|176|NASDAQ|2019|06|21|15|30|23100|3.235|3.02|3.02|3.16|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|177|NASDAQ|2019|06|20|15|30|7700|3.169|3.15|3.15|3.15|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|178|NASDAQ|2019|06|19|15|30|12100|3.2|3.06|3.132|3.2|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|179|NASDAQ|2019|06|18|15|30|13500|3.22|3.12|3.21|3.22|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|180|NASDAQ|2019|06|17|15|30|6200|3.24|3.068|3.21|3.24|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|181|NASDAQ|2019|06|14|15|30|7100|3.15|3.02|3.15|3.13|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|182|NASDAQ|2019|06|13|15|30|28300|3.26|2.794|3.1|2.99|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|183|NASDAQ|2019|06|12|15|30|12200|3.11|2.774|2.99|2.774|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|184|NASDAQ|2019|06|11|15|30|27800|3.27|2.77|3.27|2.86|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|185|NASDAQ|2019|06|10|15|30|5000|2.98|2.76|2.78|2.98|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|186|NASDAQ|2019|06|07|15|30|3200|2.859|2.63|2.63|2.77|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|187|NASDAQ|2019|06|06|15|30|12500|2.737|2.65|2.69|2.72|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|188|NASDAQ|2019|06|05|15|30|5100|2.83|2.7|2.7|2.75|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|189|NASDAQ|2019|06|04|15|30|14200|2.767|2.51|2.65|2.64|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|190|NASDAQ|2019|06|03|15|30|8500|2.67|2.513|2.651|2.523|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|191|NASDAQ|2019|05|31|15|30|14500|2.836|2.64|2.64|2.836|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|192|NASDAQ|2019|05|30|15|30|20600|2.97|2.61|2.61|2.86|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|193|NASDAQ|2019|05|29|15|30|6900|2.92|2.67|2.823|2.67|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|194|NASDAQ|2019|05|28|15|30|13300|3.049|2.65|2.65|2.95|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|195|NASDAQ|2019|05|24|15|30|21200|3.2|2.943|3|3.2|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|196|NASDAQ|2019|05|23|15|30|11500|3.27|3.2|3.21|3.222|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|197|NASDAQ|2019|05|22|15|30|14600|3.31|3.088|3.26|3.31|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|198|NASDAQ|2019|05|21|15|30|33400|3.42|2.86|3.3|2.86|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|199|NASDAQ|2019|05|20|15|30|300|3.089|2.954|3.089|2.954|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|200|NASDAQ|2019|05|17|15|30|15000|3.25|2.86|3.04|3.16|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|201|NASDAQ|2019|05|16|15|30|21600|3.274|3.15|3.22|3.196|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|202|NASDAQ|2019|05|15|15|30|52700|3.71|3.35|3.37|3.58|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|203|NASDAQ|2019|05|14|15|30|112700|3.65|3.248|3.61|3.248|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|204|NASDAQ|2019|05|13|15|30|23600|3.49|3.1|3.34|3.3|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|205|NASDAQ|2019|05|10|15|30|30300|3.55|3.25|3.27|3.5|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|206|NASDAQ|2019|05|09|15|30|36200|3.653|3.28|3.428|3.47|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|207|NASDAQ|2019|05|08|15|30|65300|3.59|3.3|3.38|3.4|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|208|NASDAQ|2019|05|07|15|30|59000|3.48|3.17|3.38|3.36|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|209|NASDAQ|2019|05|06|15|30|77500|3.42|3.03|3.34|3.08|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|210|NASDAQ|2019|05|03|15|30|52200|3.135|2.563|2.997|2.563|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|211|NASDAQ|2019|05|02|15|30|35800|2.95|2.53|2.6|2.75|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|212|NASDAQ|2019|05|01|15|30|77900|2.81|2.4|2.6|2.43|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|213|NASDAQ|2019|04|30|15|30|103500|2.4|2.053|2.4|2.07|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|214|NASDAQ|2019|04|29|15|30|239200|2.255|1.925|2.05|1.95|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|215|NASDAQ|2019|04|26|15|30|70300|2|1.94|1.96|2|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|216|NASDAQ|2019|04|25|15|30|400200|1.99|1.91|1.94|1.95|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|217|NASDAQ|2019|04|24|15|30|21000|2.753|2.47|2.5|2.753|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|218|NASDAQ|2019|04|23|15|30|78700|2.732|2.56|2.65|2.65|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|219|NASDAQ|2019|04|22|15|30|75200|2.68|2.44|2.68|2.49|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|220|NASDAQ|2019|04|18|15|30|9100|2.498|2.472|2.48|2.498|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|221|NASDAQ|2019|04|17|15|30|24200|2.5|2.331|2.43|2.5|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|222|NASDAQ|2019|04|16|15|30|11600|2.34|2.13|2.31|2.2|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|223|NASDAQ|2019|04|15|15|30|69800|2.2|1.9|2.1|1.9|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|224|NASDAQ|2019|04|12|15|30|3600|1.9|1.84|1.891|1.84|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|225|NASDAQ|2019|04|11|15|30|2000|1.9|1.84|1.9|1.84|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|226|NASDAQ|2019|04|10|15|30|4600|1.9|1.8|1.9|1.9|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|227|NASDAQ|2019|04|09|15|30|3400|1.979|1.901|1.91|1.979|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|228|NASDAQ|2019|04|08|15|30|12900|1.98|1.84|1.9|1.98|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|229|NASDAQ|2019|04|05|15|30|7200|2.015|1.97|1.985|2.015|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|230|NASDAQ|2019|04|04|15|30|4500|2.02|1.9|2|1.9|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|231|NASDAQ|2019|04|03|15|30|31600|2.03|1.907|2.03|1.919|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|232|NASDAQ|2019|04|02|15|30|18900|2.05|1.9|1.98|2.05|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|233|NASDAQ|2019|04|01|15|30|11100|2.05|1.92|2.05|1.98|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|234|NASDAQ|2019|03|29|14|30|32000|2.08|1.95|2.03|2.08|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|235|NASDAQ|2019|03|28|14|30|17200|2.02|1.96|2|1.99|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|236|NASDAQ|2019|03|27|14|30|13900|2.069|1.92|1.93|2.069|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|237|NASDAQ|2019|03|26|14|30|22100|2.02|1.85|2|1.991|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|238|NASDAQ|2019|03|25|14|30|17600|2.19|1.9|1.931|2.15|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|239|NASDAQ|2019|03|22|14|30|25400|2.25|2.1|2.18|2.2|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|240|NASDAQ|2019|03|21|14|30|50100|2.378|2.14|2.2|2.365|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|241|NASDAQ|2019|03|20|14|30|17700|2.44|2.31|2.34|2.41|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|242|NASDAQ|2019|03|19|14|30|22900|2.5|2.3|2.35|2.49|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|243|NASDAQ|2019|03|18|14|30|12000|2.5|2.27|2.5|2.46|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|244|NASDAQ|2019|03|15|14|30|14000|2.5|2.402|2.41|2.493|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|245|NASDAQ|2019|03|14|14|30|24100|2.66|2.43|2.52|2.6|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|246|NASDAQ|2019|03|13|14|30|27000|2.6|2.41|2.59|2.428|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|247|NASDAQ|2019|03|12|14|30|12000|2.599|2.42|2.42|2.44|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
MKGI|248|NASDAQ|2019|03|11|14|30|21100|2.6|2.39|2.393|2.5|marketingservices|8.2|0.6|0.6|-|-|8|usa|0.31|0|28.9|-|services|7.5|21.99
