empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PEZ|160|NASDAQ|2019|07|16|15|30|3400|57.84|57.32|57.639999|57.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|161|NASDAQ|2019|07|15|15|30|3500|57.709999|57.52|57.650002|57.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|162|NASDAQ|2019|07|12|15|30|2400|57.75|57.369999|57.709999|57.369999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|163|NASDAQ|2019|07|11|15|30|3200|57.02|56.790001|56.790001|57.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|164|NASDAQ|2019|07|10|15|30|8100|56.880001|56.57|56.810001|56.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|165|NASDAQ|2019|07|09|15|30|1800|56.700001|56.549999|56.549999|56.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|166|NASDAQ|2019|07|08|15|30|3200|56.77|56.389999|56.66|56.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|167|NASDAQ|2019|07|05|15|30|3800|56.880001|56.279999|56.77|56.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|168|NASDAQ|2019|07|03|15|30|41900|56.59|56.119999|56.5|56.119999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|169|NASDAQ|2019|07|02|15|30|3500|55.990002|55.860001|55.990002|55.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|170|NASDAQ|2019|07|01|15|30|6400|56.360001|55.73|55.950001|56.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|171|NASDAQ|2019|06|28|15|30|2000|55.68|55.5|55.59|55.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|172|NASDAQ|2019|06|27|15|30|1600|55.59|55.18|55.389999|55.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|173|NASDAQ|2019|06|26|15|30|2100|54.77|54.439999|54.439999|54.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|174|NASDAQ|2019|06|25|15|30|2900|55.630001|54.59|54.639999|55.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|175|NASDAQ|2019|06|24|15|30|3200|56.299999|56.09|56.09|56.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|176|NASDAQ|2019|06|21|15|30|2100|56.630001|56.380001|56.41|56.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|177|NASDAQ|2019|06|20|15|30|1700|57.130001|56.700001|56.790001|57.130001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|178|NASDAQ|2019|06|19|15|30|4000|57.169998|55.959999|56.57|57.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|179|NASDAQ|2019|06|18|15|30|1500|57.049999|56.459999|56.459999|57.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|180|NASDAQ|2019|06|17|15|30|9700|56.459999|56|56.419998|56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|181|NASDAQ|2019|06|14|15|30|1200|55.990002|55.82|55.990002|55.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|182|NASDAQ|2019|06|13|15|30|3200|56.259998|55.869999|56.09|55.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|183|NASDAQ|2019|06|12|15|30|8500|55.27|55.040001|55.27|55.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|184|NASDAQ|2019|06|11|15|30|500|55.259998|54.900002|54.900002|55.259998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|185|NASDAQ|2019|06|10|15|30|2700|55.330002|54.889999|54.889999|55.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|186|NASDAQ|2019|06|07|15|30|700|55|54.880001|55|54.939999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|187|NASDAQ|2019|06|06|15|30|400|53.91|53.630001|53.91|53.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|188|NASDAQ|2019|06|05|15|30|600|54.040001|53.419998|53.799999|54.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|189|NASDAQ|2019|06|04|15|30|2300|53.599998|52.91|53.599998|52.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|190|NASDAQ|2019|06|03|15|30|1600|52.52|52.009998|52.009998|52.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|191|NASDAQ|2019|05|31|15|30|6000|52.450001|52.290001|52.450001|52.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|192|NASDAQ|2019|05|30|15|30|700|52.880001|52.810001|52.810001|52.880001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|193|NASDAQ|2019|05|29|15|30|800|52.830002|52.369999|52.369999|52.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|194|NASDAQ|2019|05|28|15|30|1800|53.599998|53.259998|53.259998|53.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|195|NASDAQ|2019|05|24|15|30|1200|53.630001|53.18|53.18|53.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|196|NASDAQ|2019|05|23|15|30|2800|53.75|53.150002|53.330002|53.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|197|NASDAQ|2019|05|22|15|30|3100|54.619999|54.32|54.380001|54.619999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|198|NASDAQ|2019|05|21|15|30|1800|55.25|54.709999|55.099998|54.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|199|NASDAQ|2019|05|20|15|30|1500|54.349998|54.150002|54.349998|54.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|200|NASDAQ|2019|05|17|15|30|5400|55.32|54.610001|54.700001|54.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|201|NASDAQ|2019|05|16|15|30|3800|55.48|54.299999|55.099998|54.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|202|NASDAQ|2019|05|15|15|30|5500|54.630001|54.349998|54.48|54.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|203|NASDAQ|2019|05|14|15|30|11800|54.139999|53.279999|53.900002|53.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|204|NASDAQ|2019|05|13|15|30|3100|54.220001|53.07|53.07|54.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|205|NASDAQ|2019|05|10|15|30|3900|55.369999|54.450001|55.080002|55.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|206|NASDAQ|2019|05|09|15|30|27800|55.509998|54.419998|55.349998|55.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|207|NASDAQ|2019|05|08|15|30|297300|56.490002|55.759998|56.009998|55.939999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|208|NASDAQ|2019|05|07|15|30|169300|56.580002|55.32|55.509998|56.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|209|NASDAQ|2019|05|06|15|30|45500|56.779999|56.220001|56.689999|56.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|210|NASDAQ|2019|05|03|15|30|300|56.91|56.91|56.91|56.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|211|NASDAQ|2019|05|02|15|30|1600|56.349998|55.93|56.349998|56.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|212|NASDAQ|2019|05|01|15|30|2700|56.810001|56.240002|56.240002|56.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|213|NASDAQ|2019|04|30|15|30|1600|56.950001|56.799999|56.799999|56.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|214|NASDAQ|2019|04|29|15|30|1800|57.150002|56.779999|57.060001|56.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|215|NASDAQ|2019|04|26|15|30|200|56.889999|56.889999|56.889999|56.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|216|NASDAQ|2019|04|25|15|30|1300|57.02|56.759998|56.759998|57.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|217|NASDAQ|2019|04|24|15|30|800|57.119999|57.049999|57.09|57.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|218|NASDAQ|2019|04|23|15|30|1700|57.029999|56.779999|56.82|57.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|219|NASDAQ|2019|04|22|15|30|1400|56.330002|56.330002|56.330002|56.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|220|NASDAQ|2019|04|18|15|30|1100|56.369999|55.91|56.369999|55.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|221|NASDAQ|2019|04|17|15|30|1800|57.09|56.509998|56.740002|57.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|222|NASDAQ|2019|04|16|15|30|1800|57.150002|56.889999|57.060001|56.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|223|NASDAQ|2019|04|15|15|30|300|56.470001|56.470001|56.470001|56.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|224|NASDAQ|2019|04|12|15|30|400|56.98|56.880001|56.880001|56.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|225|NASDAQ|2019|04|11|15|30|3300|56.66|56.5|56.639999|56.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|226|NASDAQ|2019|04|10|15|30|900|56.290001|56.290001|56.290001|56.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|227|NASDAQ|2019|04|09|15|30|100|55.700001|55.700001|55.700001|55.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|228|NASDAQ|2019|04|08|15|30|500|55.700001|55.400002|55.700001|55.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|229|NASDAQ|2019|04|05|15|30|3100|55.950001|55.630001|55.860001|55.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|230|NASDAQ|2019|04|04|15|30|800|55.619999|55.299999|55.299999|55.619999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|231|NASDAQ|2019|04|03|15|30|2400|55.549999|55.16|55.529999|55.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|232|NASDAQ|2019|04|02|15|30|600|55.099998|55.029999|55.029999|55.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|233|NASDAQ|2019|04|01|15|30|2500|55.16|54.919998|55.060001|55|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|234|NASDAQ|2019|03|29|14|30|1600|54.830002|54.639999|54.82|54.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|235|NASDAQ|2019|03|28|14|30|1200|54.630001|54.57|54.630001|54.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|236|NASDAQ|2019|03|27|14|30|600|54.09|54.09|54.09|54.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|237|NASDAQ|2019|03|26|14|30|900|54.98|54.18|54.18|54.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|238|NASDAQ|2019|03|25|14|30|400|54.209999|54.02|54.209999|54.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|239|NASDAQ|2019|03|22|14|30|500|54.41|54.25|54.41|54.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|240|NASDAQ|2019|03|21|14|30|1000|55.119999|55.049999|55.119999|55.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|241|NASDAQ|2019|03|20|14|30|1400|54.91|54.48|54.91|54.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|242|NASDAQ|2019|03|19|14|30|900|54.619999|54.580002|54.580002|54.619999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|243|NASDAQ|2019|03|18|14|30|1900|54.529999|54.400002|54.529999|54.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|244|NASDAQ|2019|03|15|14|30|1600|54.5|54.16|54.5|54.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|245|NASDAQ|2019|03|14|14|30|800|54.43|54.34|54.34|54.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|246|NASDAQ|2019|03|13|14|30|300|54.48|54.380001|54.48|54.380001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|247|NASDAQ|2019|03|12|14|30|3800|54.259998|53.98|54.25|53.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PEZ|248|NASDAQ|2019|03|11|14|30|600|54.139999|54.099998|54.099998|54.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
