empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIND|51|NASDAQ|2019|12|18|15|30|3900|2.63|2.6|2.63|2.63|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|52|NASDAQ|2019|12|17|15|30|9700|2.63|2.56|2.63|2.57|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|53|NASDAQ|2019|12|16|15|30|141300|2.7|2.5|2.6|2.64|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|54|NASDAQ|2019|12|13|15|30|11600|2.75|2.59|2.64|2.75|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|55|NASDAQ|2019|12|12|15|30|27200|2.75|2.61|2.75|2.66|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|56|NASDAQ|2019|12|11|15|30|19900|2.69|2.59|2.61|2.59|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|57|NASDAQ|2019|12|10|15|30|22400|2.74|2.59|2.63|2.59|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|58|NASDAQ|2019|12|09|15|30|36300|2.67|2.36|2.6|2.36|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|59|NASDAQ|2019|12|06|15|30|72500|2.49|2.36|2.37|2.36|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|60|NASDAQ|2019|12|05|15|30|151900|2.4|2.13|2.36|2.15|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|61|NASDAQ|2019|12|04|15|30|187600|2.27|2.1|2.1|2.19|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|62|NASDAQ|2019|12|03|15|30|27200|2.18|2.08|2.17|2.08|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|63|NASDAQ|2019|12|02|15|30|33800|2.19|2.1|2.12|2.14|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|64|NASDAQ|2019|11|29|15|30|6200|2.17|2.15|2.17|2.15|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|65|NASDAQ|2019|11|27|15|30|27400|2.2|2.04|2.19|2.1|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|66|NASDAQ|2019|11|26|15|30|10900|2.21|2.15|2.17|2.17|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|67|NASDAQ|2019|11|25|15|30|17000|2.25|2.1|2.13|2.25|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|68|NASDAQ|2019|11|22|15|30|33400|2.28|2.2|2.2|2.25|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|69|NASDAQ|2019|11|21|15|30|12000|2.27|2.2|2.24|2.27|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|70|NASDAQ|2019|11|20|15|30|14600|2.32|2.2|2.2|2.29|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|71|NASDAQ|2019|11|19|15|30|5000|2.28|2.15|2.28|2.15|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|72|NASDAQ|2019|11|18|15|30|2700|2.29|2.22|2.23|2.29|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|73|NASDAQ|2019|11|15|15|30|16600|2.35|2.24|2.28|2.33|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|74|NASDAQ|2019|11|14|15|30|17700|2.42|2.3|2.36|2.39|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|75|NASDAQ|2019|11|13|15|30|11100|2.42|2.31|2.42|2.37|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|76|NASDAQ|2019|11|12|15|30|21000|2.39|2.3|2.35|2.38|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|77|NASDAQ|2019|11|11|15|30|9500|2.45|2.37|2.37|2.37|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|78|NASDAQ|2019|11|08|15|30|4900|2.44|2.4|2.41|2.43|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|79|NASDAQ|2019|11|07|15|30|15600|2.37|2.31|2.34|2.35|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|80|NASDAQ|2019|11|06|15|30|32000|2.45|2.35|2.4|2.39|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|81|NASDAQ|2019|11|05|15|30|29000|2.46|2.3|2.35|2.36|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|82|NASDAQ|2019|11|04|15|30|11100|2.39|2.32|2.32|2.32|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|83|NASDAQ|2019|11|01|14|30|68400|2.55|2.24|2.32|2.32|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|84|NASDAQ|2019|10|31|14|30|72900|2.3|2.19|2.3|2.21|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|85|NASDAQ|2019|10|30|14|30|3200|2.2|2.15|2.17|2.15|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|86|NASDAQ|2019|10|29|14|30|19500|2.24|2.14|2.15|2.16|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|87|NASDAQ|2019|10|28|14|30|28700|2.31|2.16|2.16|2.21|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|88|NASDAQ|2019|10|25|15|30|58300|2.27|2.14|2.22|2.27|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|89|NASDAQ|2019|10|24|15|30|18400|2.41|2.2|2.2|2.41|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|90|NASDAQ|2019|10|23|15|30|63100|2.48|2.11|2.3|2.48|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|91|NASDAQ|2019|10|22|15|30|42100|2.47|2.34|2.39|2.42|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|92|NASDAQ|2019|10|21|15|30|22800|2.66|2.42|2.5|2.51|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|93|NASDAQ|2019|10|18|15|30|47600|2.67|2.46|2.47|2.52|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|94|NASDAQ|2019|10|17|15|30|42100|2.74|2.53|2.53|2.72|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|95|NASDAQ|2019|10|16|15|30|35500|2.78|2.63|2.68|2.78|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|96|NASDAQ|2019|10|15|15|30|37500|2.85|2.7|2.71|2.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|97|NASDAQ|2019|10|14|15|30|39900|2.87|2.64|2.85|2.79|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|98|NASDAQ|2019|10|11|15|30|38200|2.87|2.57|2.87|2.69|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|99|NASDAQ|2019|10|10|15|30|27600|2.92|2.67|2.68|2.92|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|100|NASDAQ|2019|10|09|15|30|20200|2.93|2.66|2.81|2.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|101|NASDAQ|2019|10|08|15|30|17700|2.95|2.66|2.95|2.76|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|102|NASDAQ|2019|10|07|15|30|17000|2.8|2.68|2.75|2.8|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|103|NASDAQ|2019|10|04|15|30|108800|3.06|2.63|2.8|3.02|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|104|NASDAQ|2019|10|03|15|30|10500|3.03|2.8|3|2.8|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|105|NASDAQ|2019|10|02|15|30|14900|3.12|2.92|3|3.12|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|106|NASDAQ|2019|10|01|15|30|12900|3.29|3.08|3.13|3.08|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|107|NASDAQ|2019|09|30|15|30|4100|3.29|3.17|3.25|3.28|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|108|NASDAQ|2019|09|27|15|30|2100|3.24|3.19|3.24|3.24|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|109|NASDAQ|2019|09|26|15|30|4400|3.3|3.17|3.21|3.3|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|110|NASDAQ|2019|09|25|15|30|5600|3.3|3.25|3.25|3.27|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|111|NASDAQ|2019|09|24|15|30|6700|3.3|3.17|3.27|3.3|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|112|NASDAQ|2019|09|23|15|30|12700|3.44|3.29|3.35|3.44|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|113|NASDAQ|2019|09|20|15|30|8000|3.47|3.27|3.47|3.35|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|114|NASDAQ|2019|09|19|15|30|29100|3.5|3.2|3.35|3.2|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|115|NASDAQ|2019|09|18|15|30|18700|3.42|3.2|3.21|3.31|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|116|NASDAQ|2019|09|17|15|30|17900|3.48|3.25|3.35|3.25|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|117|NASDAQ|2019|09|16|15|30|4400|3.55|3.45|3.49|3.45|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|118|NASDAQ|2019|09|13|15|30|18200|3.45|3.22|3.45|3.35|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|119|NASDAQ|2019|09|12|15|30|2300|3.4|3.3|3.3|3.34|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|120|NASDAQ|2019|09|11|15|30|126400|3.45|3.17|3.39|3.26|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|121|NASDAQ|2019|09|10|15|30|5800|3.45|3.25|3.45|3.25|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|122|NASDAQ|2019|09|09|15|30|29300|3.53|3.19|3.4|3.3|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|123|NASDAQ|2019|09|06|15|30|40300|3.66|3.26|3.45|3.52|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|124|NASDAQ|2019|09|05|15|30|13600|3.96|3.07|3.56|3.96|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|125|NASDAQ|2019|09|04|15|30|367200|3.45|3.1|3.3|3.19|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|126|NASDAQ|2019|09|03|15|30|29400|3.59|3.15|3.17|3.53|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|127|NASDAQ|2019|08|30|15|30|7100|3.89|3.42|3.54|3.72|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|128|NASDAQ|2019|08|29|15|30|5200|3.65|3.56|3.57|3.6|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|129|NASDAQ|2019|08|28|15|30|61500|3.76|3.43|3.65|3.46|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|130|NASDAQ|2019|08|27|15|30|30700|3.75|3.41|3.6|3.46|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
