empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLUG|13|NASDAQ|2020|02|13|15|30|9920900|4.52|4.28|4.46|4.45|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|14|NASDAQ|2020|02|12|15|30|12085500|4.52|4.36|4.48|4.37|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|15|NASDAQ|2020|02|11|15|30|10141400|4.47|4.16|4.41|4.45|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|16|NASDAQ|2020|02|10|15|30|9929400|4.43|4.27|4.38|4.3|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|17|NASDAQ|2020|02|07|15|30|7425900|4.31|4.13|4.25|4.25|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|18|NASDAQ|2020|02|06|15|30|8249600|4.31|4.14|4.25|4.17|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|19|NASDAQ|2020|02|05|15|30|11263900|4.32|4.06|4.13|4.08|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|20|NASDAQ|2020|02|04|15|30|10169900|4.09|3.89|4.09|3.9|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|21|NASDAQ|2020|02|03|15|30|6913800|3.92|3.79|3.85|3.89|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|22|NASDAQ|2020|01|31|15|30|10758700|4.09|3.75|3.87|4.02|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|23|NASDAQ|2020|01|30|15|30|10989900|4.12|3.87|3.99|3.96|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|24|NASDAQ|2020|01|29|15|30|8774400|4.17|3.93|4.04|4.17|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|25|NASDAQ|2020|01|28|15|30|11133200|4.13|3.86|4.08|3.86|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|26|NASDAQ|2020|01|27|15|30|9249400|3.89|3.65|3.81|3.73|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|27|NASDAQ|2020|01|24|15|30|10301200|4.11|3.85|3.9|4.1|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|28|NASDAQ|2020|01|23|15|30|11369500|3.97|3.82|3.93|3.87|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|29|NASDAQ|2020|01|22|15|30|24725800|4.4|3.88|4.05|4.36|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|30|NASDAQ|2020|01|21|15|30|21413800|4.53|4.08|4.32|4.15|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|31|NASDAQ|2020|01|17|15|30|7915400|4.27|4.11|4.17|4.2|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|32|NASDAQ|2020|01|16|15|30|12759500|4.39|4.11|4.19|4.24|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|33|NASDAQ|2020|01|15|15|30|11233500|4.24|3.95|4.2|4|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|34|NASDAQ|2020|01|14|15|30|18388500|4.14|3.83|4.04|4.1|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|35|NASDAQ|2020|01|13|15|30|24579100|4.42|4.06|4.1|4.22|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|36|NASDAQ|2020|01|10|15|30|13966800|4.17|4.02|4.14|4.08|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|37|NASDAQ|2020|01|09|15|30|17390600|4.2|3.88|4.05|4.18|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|38|NASDAQ|2020|01|08|15|30|30564000|4.2|3.75|4.08|3.75|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|39|NASDAQ|2020|01|07|15|30|22220600|3.9|3.66|3.81|3.76|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|40|NASDAQ|2020|01|06|15|30|39410900|3.87|3.36|3.82|3.43|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|41|NASDAQ|2020|01|03|15|30|7754900|3.3|3.14|3.23|3.2|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|42|NASDAQ|2020|01|02|15|30|10698100|3.27|3.12|3.24|3.21|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|43|NASDAQ|2019|12|31|15|30|10109100|3.17|3.01|3.16|3.05|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|44|NASDAQ|2019|12|30|15|30|7603700|3.12|2.91|3.08|3.1|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|45|NASDAQ|2019|12|27|15|30|8407500|3.24|3.05|3.08|3.19|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|46|NASDAQ|2019|12|26|15|30|6234200|3.2|3.03|3.15|3.09|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|47|NASDAQ|2019|12|24|15|30|4804300|3.11|2.94|3.11|2.95|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|48|NASDAQ|2019|12|23|15|30|4826300|2.98|2.9|2.96|2.96|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|49|NASDAQ|2019|12|20|15|30|10798600|3.02|2.88|2.94|2.89|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|50|NASDAQ|2019|12|19|15|30|21210700|2.99|2.75|2.93|2.88|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|51|NASDAQ|2019|12|18|15|30|13521500|3.07|2.88|2.9|3.06|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|52|NASDAQ|2019|12|17|15|30|8868900|3.17|3.05|3.07|3.17|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|53|NASDAQ|2019|12|16|15|30|6600200|3.2|3.09|3.17|3.13|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|54|NASDAQ|2019|12|13|15|30|7270000|3.2|3.07|3.09|3.18|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|55|NASDAQ|2019|12|12|15|30|8359900|3.3|3.09|3.14|3.3|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|56|NASDAQ|2019|12|11|15|30|11476600|3.25|3.09|3.22|3.15|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|57|NASDAQ|2019|12|10|15|30|8571400|3.11|2.92|3.07|3|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|58|NASDAQ|2019|12|09|15|30|15502700|3.33|2.93|3|3.23|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|59|NASDAQ|2019|12|06|15|30|32971100|3.21|3|3.15|3.08|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|60|NASDAQ|2019|12|05|15|30|15193800|3.23|3.05|3.09|3.19|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|61|NASDAQ|2019|12|04|15|30|8491900|3.52|3.29|3.3|3.45|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|62|NASDAQ|2019|12|03|15|30|18873900|3.49|3.17|3.38|3.4|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|63|NASDAQ|2019|12|02|15|30|10259600|4.01|3.66|3.8|3.91|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|64|NASDAQ|2019|11|29|15|30|6699500|3.99|3.73|3.9|3.99|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|65|NASDAQ|2019|11|27|15|30|13575100|4.04|3.92|4|3.99|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|66|NASDAQ|2019|11|26|15|30|13586900|3.91|3.67|3.9|3.73|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|67|NASDAQ|2019|11|25|15|30|17256400|3.81|3.42|3.7|3.47|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|68|NASDAQ|2019|11|22|15|30|5190600|3.48|3.33|3.38|3.45|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|69|NASDAQ|2019|11|21|15|30|6291000|3.52|3.3|3.37|3.49|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|70|NASDAQ|2019|11|20|15|30|7831400|3.59|3.33|3.48|3.41|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|71|NASDAQ|2019|11|19|15|30|18437500|3.69|3.29|3.39|3.67|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|72|NASDAQ|2019|11|18|15|30|13490500|3.77|3.52|3.75|3.56|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|73|NASDAQ|2019|11|15|15|30|13233000|3.61|3.36|3.49|3.43|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|74|NASDAQ|2019|11|14|15|30|19019400|3.65|3.24|3.42|3.62|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|75|NASDAQ|2019|11|13|15|30|18374200|3.44|3.15|3.38|3.16|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|76|NASDAQ|2019|11|12|15|30|15589700|3.19|2.98|3.07|3.02|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|77|NASDAQ|2019|11|11|15|30|11738400|2.97|2.77|2.94|2.81|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|78|NASDAQ|2019|11|08|15|30|2338600|2.74|2.62|2.73|2.65|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|79|NASDAQ|2019|11|07|15|30|7742700|2.76|2.55|2.66|2.72|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|80|NASDAQ|2019|11|06|15|30|5770400|2.85|2.73|2.85|2.8|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|81|NASDAQ|2019|11|05|15|30|3989300|2.83|2.71|2.77|2.81|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|82|NASDAQ|2019|11|04|15|30|5832800|2.92|2.76|2.79|2.84|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|83|NASDAQ|2019|11|01|14|30|4398900|2.82|2.7|2.78|2.7|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|84|NASDAQ|2019|10|31|14|30|4022800|2.68|2.55|2.65|2.66|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|85|NASDAQ|2019|10|30|14|30|5163300|2.77|2.6|2.64|2.76|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|86|NASDAQ|2019|10|29|14|30|12564600|2.95|2.72|2.75|2.92|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|87|NASDAQ|2019|10|28|14|30|4250100|3.02|2.91|2.92|3|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|88|NASDAQ|2019|10|25|15|30|3251900|3.05|2.96|2.98|3.05|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|89|NASDAQ|2019|10|24|15|30|4338700|3.05|2.99|3.05|3|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|90|NASDAQ|2019|10|23|15|30|3103600|3|2.89|2.97|2.9|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|91|NASDAQ|2019|10|22|15|30|3820800|3|2.82|2.9|2.95|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|92|NASDAQ|2019|10|21|15|30|8844000|3.14|2.9|2.92|3.12|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|93|NASDAQ|2019|10|18|15|30|12732600|3.05|2.94|3.04|2.96|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|94|NASDAQ|2019|10|17|15|30|8775600|3|2.8|2.94|2.83|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|95|NASDAQ|2019|10|16|15|30|3749800|2.84|2.76|2.8|2.77|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|96|NASDAQ|2019|10|15|15|30|3573900|2.79|2.69|2.78|2.74|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|97|NASDAQ|2019|10|14|15|30|5343500|2.78|2.69|2.75|2.69|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|98|NASDAQ|2019|10|11|15|30|3293300|2.77|2.67|2.68|2.72|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|99|NASDAQ|2019|10|10|15|30|1863400|2.71|2.65|2.69|2.67|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|100|NASDAQ|2019|10|09|15|30|2324600|2.7|2.6|2.66|2.68|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|101|NASDAQ|2019|10|08|15|30|5246300|2.72|2.54|2.63|2.54|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|102|NASDAQ|2019|10|07|15|30|2932800|2.55|2.43|2.54|2.45|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|103|NASDAQ|2019|10|04|15|30|1965500|2.45|2.37|2.45|2.42|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|104|NASDAQ|2019|10|03|15|30|2838200|2.42|2.32|2.38|2.4|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|105|NASDAQ|2019|10|02|15|30|4159600|2.52|2.35|2.41|2.48|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|106|NASDAQ|2019|10|01|15|30|2824500|2.65|2.49|2.51|2.65|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|107|NASDAQ|2019|09|30|15|30|2664300|2.65|2.55|2.63|2.6|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|108|NASDAQ|2019|09|27|15|30|3506000|2.67|2.55|2.59|2.65|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|109|NASDAQ|2019|09|26|15|30|2243900|2.7|2.62|2.65|2.69|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|110|NASDAQ|2019|09|25|15|30|4687800|2.7|2.51|2.7|2.69|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|111|NASDAQ|2019|09|24|15|30|4089100|2.82|2.67|2.72|2.82|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|112|NASDAQ|2019|09|23|15|30|3442400|2.85|2.73|2.8|2.84|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|113|NASDAQ|2019|09|20|15|30|6415600|2.88|2.75|2.8|2.84|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|114|NASDAQ|2019|09|19|15|30|7670400|2.94|2.8|2.81|2.87|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|115|NASDAQ|2019|09|18|15|30|10414700|2.91|2.75|2.82|2.85|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|116|NASDAQ|2019|09|17|15|30|5671000|2.78|2.6|2.72|2.74|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|117|NASDAQ|2019|09|16|15|30|8099300|2.85|2.68|2.76|2.73|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|118|NASDAQ|2019|09|13|15|30|7700300|2.7|2.5|2.65|2.55|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|119|NASDAQ|2019|09|12|15|30|2804800|2.55|2.44|2.55|2.5|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|120|NASDAQ|2019|09|11|15|30|4274200|2.55|2.45|2.5|2.5|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|121|NASDAQ|2019|09|10|15|30|5254600|2.5|2.35|2.45|2.37|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|122|NASDAQ|2019|09|09|15|30|4265800|2.37|2.26|2.33|2.29|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|123|NASDAQ|2019|09|06|15|30|3065000|2.29|2.17|2.26|2.19|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|124|NASDAQ|2019|09|05|15|30|2076100|2.22|2.16|2.17|2.18|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
PLUG|125|NASDAQ|2019|09|04|15|30|1330100|2.19|2.13|2.15|2.15|industrialelectricalequipment|0.8|0.9|1.6|-|-|685|usa|-|-|24.1|Mar 05 BMO|industrialgoods|40.5|1360
