empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MLNX|54|NASDAQ|2019|12|13|15|30|812600|116.300003|115.019997|115.919998|116.099998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|55|NASDAQ|2019|12|12|15|30|687000|116.300003|114.279999|116.279999|114.279999|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|56|NASDAQ|2019|12|11|15|30|480300|114.809998|114|114.279999|114.339996|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|57|NASDAQ|2019|12|10|15|30|298400|115.300003|114.099998|114.489998|114.099998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|58|NASDAQ|2019|12|09|15|30|368500|114.989998|113.459999|114.120003|114.330002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|59|NASDAQ|2019|12|06|15|30|316500|115.050003|114.220001|114.620003|114.279999|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|60|NASDAQ|2019|12|05|15|30|371000|114.879997|113.870003|114.410004|114|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|61|NASDAQ|2019|12|04|15|30|550500|114.620003|113.07|114|113.410004|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|62|NASDAQ|2019|12|03|15|30|707200|114.290001|112.150002|113.269997|114.110001|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|63|NASDAQ|2019|12|02|15|30|293300|114.949997|114.18|114.669998|114.779999|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|64|NASDAQ|2019|11|29|15|30|129800|115.330002|114.449997|114.900002|114.5|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|65|NASDAQ|2019|11|27|15|30|213600|115.389999|114.480003|114.589996|115.099998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|66|NASDAQ|2019|11|26|15|30|210600|115|114.330002|114.989998|114.5|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|67|NASDAQ|2019|11|25|15|30|249100|115.129997|114.300003|114.589996|114.779999|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|68|NASDAQ|2019|11|22|15|30|309000|115.169998|114.300003|114.5|114.980003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|69|NASDAQ|2019|11|21|15|30|429400|115.220001|113.919998|114.949997|114.300003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|70|NASDAQ|2019|11|20|15|30|341700|114.730003|113.830002|114.489998|114.449997|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|71|NASDAQ|2019|11|19|15|30|347800|114.739998|113.360001|114.389999|113.970001|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|72|NASDAQ|2019|11|18|15|30|236000|115|114.120003|114.150002|114.809998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|73|NASDAQ|2019|11|15|15|30|357500|114.879997|113.440002|114.800003|114.400002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|74|NASDAQ|2019|11|14|15|30|492900|114.599998|113.349998|113.779999|114.599998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|75|NASDAQ|2019|11|13|15|30|359200|115.489998|114.279999|114.620003|114.599998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|76|NASDAQ|2019|11|12|15|30|114900|115.169998|114.5|114.790001|114.919998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|77|NASDAQ|2019|11|11|15|30|159500|114.989998|114.529999|114.879997|114.870003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|78|NASDAQ|2019|11|08|15|30|430500|115.540001|114.699997|115.059998|115.050003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|79|NASDAQ|2019|11|07|15|30|509000|115.769997|114.019997|114.989998|114.949997|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|80|NASDAQ|2019|11|06|15|30|259700|115.07|113.660004|114.470001|114.190002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|81|NASDAQ|2019|11|05|15|30|258300|114.660004|113.510002|114.5|113.510002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|82|NASDAQ|2019|11|04|15|30|429500|114.010002|113.389999|113.760002|113.650002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|83|NASDAQ|2019|11|01|14|30|680700|114.129997|113.160004|113.760002|113.449997|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|84|NASDAQ|2019|10|31|14|30|681900|113.440002|112.379997|112.699997|113|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|85|NASDAQ|2019|10|30|14|30|385900|112.199997|110.5|112.050003|111.480003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|86|NASDAQ|2019|10|29|14|30|188500|111.809998|110.980003|111.309998|111.5|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|87|NASDAQ|2019|10|28|14|30|391500|111.330002|110.650002|111.18|110.980003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|88|NASDAQ|2019|10|25|15|30|235800|110.800003|110.019997|110.650002|110.550003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|89|NASDAQ|2019|10|24|15|30|273900|111|110.010002|110.690002|110.389999|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|90|NASDAQ|2019|10|23|15|30|160000|110.910004|109.82|110.389999|109.949997|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|91|NASDAQ|2019|10|22|15|30|134400|111.25|110.370003|110.650002|111.25|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|92|NASDAQ|2019|10|21|15|30|205200|111.440002|110.849998|111.099998|111.050003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|93|NASDAQ|2019|10|18|15|30|514200|111.300003|109.879997|111.010002|111.07|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|94|NASDAQ|2019|10|17|15|30|224800|111.760002|110.919998|111.279999|111.050003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|95|NASDAQ|2019|10|16|15|30|307000|111.099998|110.5|111|110.75|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|96|NASDAQ|2019|10|15|15|30|235200|111.199997|110.510002|110.940002|110.730003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|97|NASDAQ|2019|10|14|15|30|112200|110.830002|110.199997|110.360001|110.5|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|98|NASDAQ|2019|10|11|15|30|681400|111.230003|109.800003|110.540001|109.800003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|99|NASDAQ|2019|10|10|15|30|300400|109.489998|108.889999|109.290001|109.099998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|100|NASDAQ|2019|10|09|15|30|372700|109.660004|108.970001|109.059998|109.419998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|101|NASDAQ|2019|10|08|15|30|628500|110|108.720001|108.900002|110|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|102|NASDAQ|2019|10|07|15|30|318700|111.139999|110.220001|110.699997|111.139999|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|103|NASDAQ|2019|10|04|15|30|222500|110.970001|110.010002|110.940002|110.400002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|104|NASDAQ|2019|10|03|15|30|126900|110.690002|109.849998|110.419998|110.230003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|105|NASDAQ|2019|10|02|15|30|453100|110.900002|109.550003|110.07|110.559998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|106|NASDAQ|2019|10|01|15|30|532000|111.059998|109.739998|110.760002|110.150002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|107|NASDAQ|2019|09|30|15|30|742700|111.300003|109.5|109.589996|110.919998|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|108|NASDAQ|2019|09|27|15|30|331500|111.940002|110.419998|110.730003|111.220001|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|109|NASDAQ|2019|09|26|15|30|255500|112.410004|111.309998|111.400002|111.75|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|110|NASDAQ|2019|09|25|15|30|338100|112.089996|110.5|111.919998|111.029999|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|111|NASDAQ|2019|09|24|15|30|430400|112|110.669998|111.25|111.690002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|112|NASDAQ|2019|09|23|15|30|248800|112.980003|111.129997|111.720001|112.199997|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|113|NASDAQ|2019|09|20|15|30|999800|114.269997|111.5|111.900002|113.699997|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|114|NASDAQ|2019|09|19|15|30|364000|112.519997|111.870003|111.959999|112.300003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|115|NASDAQ|2019|09|18|15|30|400200|113|111.760002|112.510002|111.870003|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|116|NASDAQ|2019|09|17|15|30|124000|111.940002|110.860001|111.760002|110.940002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|117|NASDAQ|2019|09|16|15|30|85100|111.589996|111.150002|111.220001|111.190002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|118|NASDAQ|2019|09|13|15|30|227700|112|111.260002|111.440002|111.260002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|119|NASDAQ|2019|09|12|15|30|690100|111.769997|110.870003|111.260002|110.949997|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|120|NASDAQ|2019|09|11|15|30|440100|110.610001|109.07|110.449997|109.089996|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|121|NASDAQ|2019|09|10|15|30|347600|109.68|108.720001|109.080002|109.400002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
MLNX|122|NASDAQ|2019|09|09|15|30|161300|110|109.160004|109.410004|109.940002|semiconductorbroadline|0.9|3.4|3.7|32.110001|-|2660|israel|0|0|12.27|Jan 29 AMC|technology|73.400002|6630
