empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XNET|22|NASDAQ|2020|01|31|15|30|605500|4.37|4.22|4.23|4.37|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|23|NASDAQ|2020|01|30|15|30|542800|4.5|4.28|4.4|4.39|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|24|NASDAQ|2020|01|29|15|30|540200|4.59|4.32|4.51|4.52|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|25|NASDAQ|2020|01|28|15|30|359500|4.54|4.335|4.49|4.49|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|26|NASDAQ|2020|01|27|15|30|890800|4.48|3.94|4.45|4|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|27|NASDAQ|2020|01|24|15|30|822300|4.74|4.39|4.4|4.7|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|28|NASDAQ|2020|01|23|15|30|2131200|5.03|4.45|4.57|4.95|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|29|NASDAQ|2020|01|22|15|30|940400|5.486|5.03|5.1|5.32|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|30|NASDAQ|2020|01|21|15|30|1227300|5.55|5.16|5.29|5.46|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|31|NASDAQ|2020|01|17|15|30|1643000|5.76|5.44|5.57|5.7|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|32|NASDAQ|2020|01|16|15|30|3144200|5.94|5.07|5.65|5.07|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|33|NASDAQ|2020|01|15|15|30|583100|5.26|5.027|5.08|5.09|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|34|NASDAQ|2020|01|14|15|30|782300|5.31|5|5.05|5.26|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|35|NASDAQ|2020|01|13|15|30|1143000|5.34|5|5.28|5|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|36|NASDAQ|2020|01|10|15|30|1191300|5.295|4.93|4.99|5|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|37|NASDAQ|2020|01|09|15|30|1009700|5.08|4.76|5.03|4.88|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|38|NASDAQ|2020|01|08|15|30|716600|4.97|4.73|4.86|4.75|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|39|NASDAQ|2020|01|07|15|30|1643000|5.15|4.73|4.78|4.83|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|40|NASDAQ|2020|01|06|15|30|491200|4.874|4.68|4.78|4.7|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|41|NASDAQ|2020|01|03|15|30|873200|4.9|4.66|4.71|4.83|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|42|NASDAQ|2020|01|02|15|30|1297600|5.11|4.675|4.89|5|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|43|NASDAQ|2019|12|31|15|30|2949000|5.67|4.86|4.9|5.1|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|44|NASDAQ|2019|12|30|15|30|3154200|5.35|4.58|5.17|4.6|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|45|NASDAQ|2019|12|27|15|30|1014600|4.65|4.5|4.6|4.52|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|46|NASDAQ|2019|12|26|15|30|922800|4.7|4.42|4.52|4.44|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|47|NASDAQ|2019|12|24|15|30|376100|4.59|4.47|4.47|4.56|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|48|NASDAQ|2019|12|23|15|30|898300|4.7|4.44|4.58|4.53|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|49|NASDAQ|2019|12|20|15|30|980600|4.74|4.49|4.6|4.61|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|50|NASDAQ|2019|12|19|15|30|743100|4.815|4.62|4.68|4.72|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|51|NASDAQ|2019|12|18|15|30|813700|4.86|4.57|4.79|4.74|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|52|NASDAQ|2019|12|17|15|30|603300|4.86|4.6|4.73|4.86|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|53|NASDAQ|2019|12|16|15|30|1077600|5.01|4.73|4.77|5.01|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|54|NASDAQ|2019|12|13|15|30|1278400|5.095|4.805|4.83|4.87|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|55|NASDAQ|2019|12|12|15|30|1707400|5.05|4.67|4.75|4.7|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|56|NASDAQ|2019|12|11|15|30|485500|4.79|4.67|4.74|4.72|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|57|NASDAQ|2019|12|10|15|30|1398300|4.81|4.55|4.75|4.64|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|58|NASDAQ|2019|12|09|15|30|965900|4.79|4.62|4.68|4.75|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|59|NASDAQ|2019|12|06|15|30|476900|5|4.76|4.77|5|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|60|NASDAQ|2019|12|05|15|30|457100|5.01|4.755|4.94|4.94|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|61|NASDAQ|2019|12|04|15|30|415400|5.09|4.85|4.92|5|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|62|NASDAQ|2019|12|03|15|30|593300|4.97|4.71|4.96|4.9|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|63|NASDAQ|2019|12|02|15|30|598600|5.25|4.93|4.98|5.18|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|64|NASDAQ|2019|11|29|15|30|908000|5.22|4.93|5.17|5.15|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|65|NASDAQ|2019|11|27|15|30|927400|5.32|5.07|5.26|5.1|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|66|NASDAQ|2019|11|26|15|30|1247700|5.12|4.88|5.09|5.04|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|67|NASDAQ|2019|11|25|15|30|1066200|5.27|5.03|5.08|5.04|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|68|NASDAQ|2019|11|22|15|30|1407200|5.1|4.73|5.07|4.76|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|69|NASDAQ|2019|11|21|15|30|1415400|5.22|4.99|4.99|5.07|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|70|NASDAQ|2019|11|20|15|30|1682700|5.28|4.94|5.1|5.11|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|71|NASDAQ|2019|11|19|15|30|2493000|5.4|4.65|5.23|4.72|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|72|NASDAQ|2019|11|18|15|30|2078700|4.996|4.61|4.7|4.91|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|73|NASDAQ|2019|11|15|15|30|1487100|4.88|4.55|4.68|4.6|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|74|NASDAQ|2019|11|14|15|30|5173100|5.23|4.66|4.73|5.01|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|75|NASDAQ|2019|11|13|15|30|2445000|5.92|5.65|5.81|5.68|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|76|NASDAQ|2019|11|12|15|30|1848600|6.1|5.7|5.74|5.8|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|77|NASDAQ|2019|11|11|15|30|3781400|6.08|5.38|5.98|5.71|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|78|NASDAQ|2019|11|08|15|30|6025100|6.42|5.8|5.91|6.3|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|79|NASDAQ|2019|11|07|15|30|4981500|6.97|6.5|6.69|6.7|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|80|NASDAQ|2019|11|06|15|30|7607500|7.2|5.9|6.52|5.92|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|81|NASDAQ|2019|11|05|15|30|8212300|6.45|5.73|6.06|6.2|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|82|NASDAQ|2019|11|04|15|30|13223500|6.7|5.88|6.37|6.45|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|83|NASDAQ|2019|11|01|14|30|10695900|6.45|5.16|6.28|5.47|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|84|NASDAQ|2019|10|31|14|30|16243700|6|5.2|5.48|5.48|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|85|NASDAQ|2019|10|30|14|30|7817900|5.28|4.56|5.09|4.57|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|86|NASDAQ|2019|10|29|14|30|15578200|5.08|4.3|4.77|4.96|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|87|NASDAQ|2019|10|28|14|30|72106700|6.83|5.38|5.7|6.08|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|88|NASDAQ|2019|10|25|15|30|60845500|4.95|2.64|4.82|2.68|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|89|NASDAQ|2019|10|24|15|30|127900|2.35|2.2|2.32|2.2|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|90|NASDAQ|2019|10|23|15|30|113700|2.37|2.23|2.3|2.23|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|91|NASDAQ|2019|10|22|15|30|79900|2.383|2.28|2.3|2.33|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|92|NASDAQ|2019|10|21|15|30|96800|2.4|2.31|2.32|2.37|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|93|NASDAQ|2019|10|18|15|30|99100|2.44|2.32|2.37|2.44|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|94|NASDAQ|2019|10|17|15|30|171100|2.49|2.31|2.47|2.31|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|95|NASDAQ|2019|10|16|15|30|67400|2.4|2.297|2.33|2.37|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|96|NASDAQ|2019|10|15|15|30|102700|2.39|2.23|2.36|2.25|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|97|NASDAQ|2019|10|14|15|30|61300|2.34|2.23|2.26|2.3|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|98|NASDAQ|2019|10|11|15|30|238300|2.32|2.17|2.28|2.23|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|99|NASDAQ|2019|10|10|15|30|180400|2.24|2.15|2.19|2.24|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|100|NASDAQ|2019|10|09|15|30|191000|2.25|2.18|2.24|2.21|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|101|NASDAQ|2019|10|08|15|30|253700|2.25|2.15|2.2|2.22|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|102|NASDAQ|2019|10|07|15|30|86600|2.32|2.21|2.24|2.31|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|103|NASDAQ|2019|10|04|15|30|83800|2.37|2.25|2.34|2.36|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|104|NASDAQ|2019|10|03|15|30|134700|2.35|2.2|2.33|2.23|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|105|NASDAQ|2019|10|02|15|30|102700|2.26|2.19|2.24|2.22|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|106|NASDAQ|2019|10|01|15|30|92000|2.34|2.2|2.24|2.3|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|107|NASDAQ|2019|09|30|15|30|279800|2.48|2.25|2.29|2.37|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|108|NASDAQ|2019|09|27|15|30|230600|2.53|2.3|2.32|2.43|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|109|NASDAQ|2019|09|26|15|30|130000|2.57|2.41|2.44|2.57|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|110|NASDAQ|2019|09|25|15|30|197300|2.58|2.4|2.57|2.43|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|111|NASDAQ|2019|09|24|15|30|330600|2.62|2.4|2.44|2.6|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|112|NASDAQ|2019|09|23|15|30|172900|2.66|2.56|2.62|2.65|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|113|NASDAQ|2019|09|20|15|30|258000|2.75|2.65|2.65|2.71|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|114|NASDAQ|2019|09|19|15|30|137600|2.74|2.65|2.7|2.67|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|115|NASDAQ|2019|09|18|15|30|290500|2.77|2.57|2.67|2.61|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|116|NASDAQ|2019|09|17|15|30|135500|2.69|2.6|2.6|2.68|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|117|NASDAQ|2019|09|16|15|30|194000|2.761|2.66|2.67|2.73|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|118|NASDAQ|2019|09|13|15|30|133900|2.8|2.695|2.79|2.79|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|119|NASDAQ|2019|09|12|15|30|210600|2.83|2.67|2.8|2.74|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|120|NASDAQ|2019|09|11|15|30|267300|2.85|2.7|2.75|2.78|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|121|NASDAQ|2019|09|10|15|30|249400|2.85|2.69|2.79|2.69|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|122|NASDAQ|2019|09|09|15|30|200400|2.79|2.66|2.69|2.68|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|123|NASDAQ|2019|09|06|15|30|124900|2.8|2.68|2.68|2.74|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|124|NASDAQ|2019|09|05|15|30|254200|2.81|2.67|2.74|2.67|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|125|NASDAQ|2019|09|04|15|30|175100|2.64|2.48|2.62|2.48|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|126|NASDAQ|2019|09|03|15|30|276400|2.55|2.4|2.46|2.52|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|127|NASDAQ|2019|08|30|15|30|431900|2.71|2.44|2.52|2.69|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|128|NASDAQ|2019|08|29|15|30|373600|2.828|2.61|2.69|2.76|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
XNET|129|NASDAQ|2019|08|28|15|30|217000|2.84|2.71|2.74|2.76|applicationsoftware|0.38|3.1|3.2|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|272.01001
