empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LKCO|10|NASDAQ|2020|02|19|15|30|539200|1.13|1.015|1.06|1.08|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|11|NASDAQ|2020|02|18|15|30|306400|1.17|1.07|1.08|1.07|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|12|NASDAQ|2020|02|14|15|30|302300|1.086|1.02|1.07|1.05|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|13|NASDAQ|2020|02|13|15|30|394600|1.1|1.02|1.02|1.07|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|14|NASDAQ|2020|02|12|15|30|265600|1.08|1.01|1.07|1.05|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|15|NASDAQ|2020|02|11|15|30|1352100|1.23|0.96|1.02|1.13|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|16|NASDAQ|2020|02|10|15|30|572300|1.17|0.931|1.08|0.931|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|17|NASDAQ|2020|02|07|15|30|103600|0.948|0.909|0.938|0.909|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|18|NASDAQ|2020|02|06|15|30|42700|0.92|0.88|0.91|0.91|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|19|NASDAQ|2020|02|05|15|30|51300|0.92|0.89|0.9|0.91|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|20|NASDAQ|2020|02|04|15|30|298900|0.96|0.805|0.91|0.805|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|21|NASDAQ|2020|02|03|15|30|93200|0.899|0.82|0.82|0.862|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|22|NASDAQ|2020|01|31|15|30|85200|0.88|0.82|0.854|0.82|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|23|NASDAQ|2020|01|30|15|30|236500|0.87|0.769|0.87|0.809|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|24|NASDAQ|2020|01|29|15|30|570000|0.97|0.78|0.782|0.95|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|25|NASDAQ|2020|01|28|15|30|97500|0.98|0.93|0.967|0.954|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|26|NASDAQ|2020|01|27|15|30|165900|1|0.95|0.953|0.97|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|27|NASDAQ|2020|01|24|15|30|516700|1.04|0.93|1.02|1.04|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|28|NASDAQ|2020|01|23|15|30|752300|1.16|0.97|0.97|1.15|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|29|NASDAQ|2020|01|22|15|30|159000|1.21|1.14|1.16|1.17|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|30|NASDAQ|2020|01|21|15|30|471900|1.28|1.16|1.17|1.26|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|31|NASDAQ|2020|01|17|15|30|183500|1.3|1.26|1.26|1.3|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|32|NASDAQ|2020|01|16|15|30|284800|1.33|1.27|1.29|1.31|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|33|NASDAQ|2020|01|15|15|30|582700|1.42|1.3|1.3|1.42|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|34|NASDAQ|2020|01|14|15|30|409700|1.44|1.32|1.4|1.37|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|35|NASDAQ|2020|01|13|15|30|212300|1.37|1.3|1.33|1.33|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|36|NASDAQ|2020|01|10|15|30|76200|1.36|1.31|1.33|1.33|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|37|NASDAQ|2020|01|09|15|30|412800|1.39|1.28|1.35|1.38|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|38|NASDAQ|2020|01|08|15|30|311300|1.45|1.36|1.375|1.45|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|39|NASDAQ|2020|01|07|15|30|757300|1.49|1.45|1.46|1.48|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|40|NASDAQ|2020|01|06|15|30|872400|1.62|1.46|1.47|1.62|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|41|NASDAQ|2020|01|03|15|30|168800|1.63|1.57|1.59|1.61|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|42|NASDAQ|2020|01|02|15|30|313900|1.75|1.58|1.61|1.63|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|43|NASDAQ|2019|12|31|15|30|398000|1.68|1.501|1.63|1.53|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|44|NASDAQ|2019|12|30|15|30|517700|1.7|1.52|1.57|1.52|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|45|NASDAQ|2019|12|27|15|30|227700|1.525|1.43|1.51|1.43|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|46|NASDAQ|2019|12|26|15|30|116000|1.52|1.44|1.46|1.46|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|47|NASDAQ|2019|12|24|15|30|70800|1.48|1.326|1.46|1.39|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|48|NASDAQ|2019|12|23|15|30|459400|1.56|1.4|1.45|1.42|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|49|NASDAQ|2019|12|20|15|30|631500|1.75|1.36|1.39|1.69|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|50|NASDAQ|2019|12|19|15|30|746000|1.72|1.51|1.65|1.51|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|51|NASDAQ|2019|12|18|15|30|756200|1.565|1.42|1.54|1.42|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|52|NASDAQ|2019|12|17|15|30|796900|1.45|1.301|1.44|1.32|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|53|NASDAQ|2019|12|16|15|30|126000|1.34|1.28|1.32|1.34|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|54|NASDAQ|2019|12|13|15|30|409600|1.43|1.28|1.34|1.34|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|55|NASDAQ|2019|12|12|15|30|620800|1.482|1.27|1.34|1.39|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|56|NASDAQ|2019|12|11|15|30|139000|1.4|1.32|1.36|1.32|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|57|NASDAQ|2019|12|10|15|30|72200|1.37|1.32|1.34|1.35|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|58|NASDAQ|2019|12|09|15|30|63100|1.45|1.33|1.36|1.35|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|59|NASDAQ|2019|12|06|15|30|46100|1.43|1.32|1.39|1.32|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|60|NASDAQ|2019|12|05|15|30|298900|1.47|1.32|1.34|1.47|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|61|NASDAQ|2019|12|04|15|30|555900|1.48|1.32|1.46|1.36|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|62|NASDAQ|2019|12|03|15|30|207900|1.36|1.3|1.33|1.34|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|63|NASDAQ|2019|12|02|15|30|137900|1.38|1.3|1.32|1.38|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|64|NASDAQ|2019|11|29|15|30|122800|1.37|1.3|1.35|1.3|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|65|NASDAQ|2019|11|27|15|30|180600|1.39|1.27|1.32|1.3|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|66|NASDAQ|2019|11|26|15|30|453100|1.45|1.23|1.33|1.27|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|67|NASDAQ|2019|11|25|15|30|186300|1.325|1.27|1.295|1.28|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|68|NASDAQ|2019|11|22|15|30|129400|1.34|1.25|1.29|1.29|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|69|NASDAQ|2019|11|21|15|30|206000|1.433|1.28|1.28|1.39|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|70|NASDAQ|2019|11|20|15|30|336700|1.5|1.37|1.37|1.46|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|71|NASDAQ|2019|11|19|15|30|268500|1.57|1.45|1.48|1.53|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|72|NASDAQ|2019|11|18|15|30|383200|1.63|1.45|1.57|1.63|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|73|NASDAQ|2019|11|15|15|30|328700|1.68|1.55|1.56|1.6|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|74|NASDAQ|2019|11|14|15|30|494700|1.78|1.55|1.58|1.69|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|75|NASDAQ|2019|11|13|15|30|470700|1.75|1.57|1.69|1.57|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|76|NASDAQ|2019|11|12|15|30|259700|1.65|1.52|1.57|1.57|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|77|NASDAQ|2019|11|11|15|30|223700|1.629|1.555|1.6|1.59|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|78|NASDAQ|2019|11|08|15|30|273500|1.69|1.58|1.6|1.65|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|79|NASDAQ|2019|11|07|15|30|368600|1.7|1.56|1.64|1.56|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|80|NASDAQ|2019|11|06|15|30|319700|1.66|1.54|1.57|1.55|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|81|NASDAQ|2019|11|05|15|30|558300|1.73|1.56|1.58|1.7|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|82|NASDAQ|2019|11|04|15|30|579000|1.81|1.61|1.65|1.67|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|83|NASDAQ|2019|11|01|14|30|438700|1.88|1.65|1.67|1.75|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|84|NASDAQ|2019|10|31|14|30|409500|1.84|1.68|1.76|1.8|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|85|NASDAQ|2019|10|30|14|30|550700|1.87|1.76|1.8|1.8|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|86|NASDAQ|2019|10|29|14|30|971300|1.92|1.7|1.8|1.85|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|87|NASDAQ|2019|10|28|14|30|1534600|2.019|1.57|1.88|1.65|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|88|NASDAQ|2019|10|25|15|30|424400|1.676|1.55|1.64|1.64|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|89|NASDAQ|2019|10|24|15|30|621900|1.73|1.52|1.64|1.54|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|90|NASDAQ|2019|10|23|15|30|1326000|1.7|1.35|1.55|1.49|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|91|NASDAQ|2019|10|22|15|30|1163100|1.82|1.46|1.49|1.77|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|92|NASDAQ|2019|10|21|15|30|1222000|2|1.58|1.78|1.94|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|93|NASDAQ|2019|10|18|15|30|741900|2.224|1.93|1.95|2.15|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|94|NASDAQ|2019|10|17|15|30|816500|2.43|2.08|2.18|2.26|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|95|NASDAQ|2019|10|16|15|30|841500|2.35|2.17|2.28|2.26|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|96|NASDAQ|2019|10|15|15|30|1100000|2.5|2|2.25|2.5|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|97|NASDAQ|2019|10|14|15|30|1524300|3.5|2.42|2.46|3.5|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|98|NASDAQ|2019|10|11|15|30|801300|4.09|3.21|3.47|4.06|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|99|NASDAQ|2019|10|10|15|30|515000|4.89|4|4.09|4.76|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|100|NASDAQ|2019|10|09|15|30|307100|5.19|4.59|4.79|5.04|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|101|NASDAQ|2019|10|08|15|30|662400|5.42|4.96|5.06|5.3|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|102|NASDAQ|2019|10|07|15|30|351800|5.68|5.18|5.24|5.53|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|103|NASDAQ|2019|10|04|15|30|338600|5.8|5.55|5.58|5.71|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|104|NASDAQ|2019|10|03|15|30|581900|6.39|5.21|5.69|6.11|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|105|NASDAQ|2019|10|02|15|30|763600|6.39|5.85|6.13|5.85|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|106|NASDAQ|2019|10|01|15|30|609100|6.063|5.59|5.88|5.62|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|107|NASDAQ|2019|09|30|15|30|432400|5.72|5.42|5.52|5.44|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|108|NASDAQ|2019|09|27|15|30|703400|6.13|5.36|5.43|6.01|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|109|NASDAQ|2019|09|26|15|30|535800|6.18|5.93|6.06|6.09|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|110|NASDAQ|2019|09|25|15|30|399300|6.45|6.01|6.05|6.3|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|111|NASDAQ|2019|09|24|15|30|479300|6.66|6.27|6.33|6.45|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|112|NASDAQ|2019|09|23|15|30|674500|6.96|6.42|6.45|6.82|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|113|NASDAQ|2019|09|20|15|30|823400|7.04|6.56|6.83|6.63|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|114|NASDAQ|2019|09|19|15|30|533800|6.76|6.28|6.58|6.5|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|115|NASDAQ|2019|09|18|15|30|454500|6.842|6.45|6.5|6.8|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|116|NASDAQ|2019|09|17|15|30|450600|7.25|6.76|6.81|7.05|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|117|NASDAQ|2019|09|16|15|30|628100|7.535|7.02|7.04|7.09|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|118|NASDAQ|2019|09|13|15|30|669900|7.14|6.38|7.02|6.38|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|119|NASDAQ|2019|09|12|15|30|691500|6.56|6.35|6.41|6.35|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|120|NASDAQ|2019|09|11|15|30|521700|6.45|6.1|6.4|6.1|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|121|NASDAQ|2019|09|10|15|30|576400|6.21|6.05|6.14|6.13|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|122|NASDAQ|2019|09|09|15|30|610100|6.33|6.1|6.16|6.11|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|123|NASDAQ|2019|09|06|15|30|592500|6.38|6.04|6.1|6.29|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|124|NASDAQ|2019|09|05|15|30|563500|6.51|6.11|6.31|6.49|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|125|NASDAQ|2019|09|04|15|30|715900|6.59|6.2|6.5|6.35|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|126|NASDAQ|2019|09|03|15|30|808400|6.4|6.06|6.36|6.06|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|127|NASDAQ|2019|08|30|15|30|644100|6.34|6.03|6.11|6.21|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|128|NASDAQ|2019|08|29|15|30|603600|6.36|6.01|6.28|6.09|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|129|NASDAQ|2019|08|28|15|30|478000|7.63|5.94|6.14|7.55|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|130|NASDAQ|2019|08|27|15|30|733300|7.57|7.1|7.19|7.38|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|131|NASDAQ|2019|08|26|15|30|548100|7.86|7.3|7.4|7.81|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|132|NASDAQ|2019|08|23|15|30|581700|7.93|7.66|7.85|7.66|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|133|NASDAQ|2019|08|22|15|30|698300|7.99|7.59|7.72|7.59|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|134|NASDAQ|2019|08|21|15|30|575700|7.77|7.52|7.66|7.54|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|135|NASDAQ|2019|08|20|15|30|657300|7.83|7.52|7.59|7.63|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|136|NASDAQ|2019|08|19|15|30|578700|8.65|7.55|7.7|8.38|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|137|NASDAQ|2019|08|16|15|30|605500|9|8.3|8.4|8.54|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|138|NASDAQ|2019|08|15|15|30|616200|8.865|8.241|8.55|8.62|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|139|NASDAQ|2019|08|14|15|30|505200|8.895|8.31|8.66|8.51|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|140|NASDAQ|2019|08|13|15|30|468000|9.18|8.04|8.52|9.05|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|141|NASDAQ|2019|08|12|15|30|384400|9.54|8.62|9.15|8.96|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|142|NASDAQ|2019|08|09|15|30|261800|9.33|8.84|9|9.33|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|143|NASDAQ|2019|08|08|15|30|366500|9.65|9.17|9.45|9.2|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|144|NASDAQ|2019|08|07|15|30|235100|9.41|9.04|9.27|9.16|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|145|NASDAQ|2019|08|06|15|30|284400|9.7|9.2|9.22|9.6|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|146|NASDAQ|2019|08|05|15|30|212000|10.09|9.2|9.55|9.98|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|147|NASDAQ|2019|08|02|15|30|181600|10.35|10.01|10.01|10.16|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|148|NASDAQ|2019|08|01|15|30|231600|10.505|9.89|10.26|10.02|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|149|NASDAQ|2019|07|31|15|30|222000|10.2|9.4|10.1|9.82|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|150|NASDAQ|2019|07|30|15|30|213800|9.98|9.215|9.83|9.61|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|151|NASDAQ|2019|07|29|15|30|255400|9.9|9.13|9.61|9.13|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
