empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDCA|29|NASDAQ|2020|01|22|15|30|62000|2.62|2.52|2.56|2.58|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|30|NASDAQ|2020|01|21|15|30|116700|2.63|2.52|2.57|2.6|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|31|NASDAQ|2020|01|17|15|30|129400|2.66|2.54|2.58|2.65|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|32|NASDAQ|2020|01|16|15|30|93400|2.66|2.57|2.64|2.6|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|33|NASDAQ|2020|01|15|15|30|86600|2.71|2.58|2.59|2.6|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|34|NASDAQ|2020|01|14|15|30|92400|2.69|2.53|2.58|2.57|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|35|NASDAQ|2020|01|13|15|30|77500|2.61|2.54|2.55|2.59|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|36|NASDAQ|2020|01|10|15|30|105000|2.63|2.55|2.57|2.61|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|37|NASDAQ|2020|01|09|15|30|103100|2.71|2.58|2.59|2.62|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|38|NASDAQ|2020|01|08|15|30|108900|2.7|2.61|2.62|2.7|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|39|NASDAQ|2020|01|07|15|30|140000|2.82|2.62|2.63|2.75|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|40|NASDAQ|2020|01|06|15|30|94200|2.8|2.73|2.77|2.74|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|41|NASDAQ|2020|01|03|15|30|103100|2.85|2.78|2.8|2.79|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|42|NASDAQ|2020|01|02|15|30|124100|2.85|2.7|2.84|2.78|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|43|NASDAQ|2019|12|31|15|30|115100|2.82|2.71|2.78|2.75|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|44|NASDAQ|2019|12|30|15|30|241200|2.84|2.68|2.79|2.7|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|45|NASDAQ|2019|12|27|15|30|235900|2.72|2.6|2.7|2.62|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|46|NASDAQ|2019|12|26|15|30|180800|2.65|2.55|2.59|2.59|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|47|NASDAQ|2019|12|24|15|30|97600|2.61|2.53|2.57|2.53|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|48|NASDAQ|2019|12|23|15|30|1017900|2.6|2.44|2.53|2.45|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|49|NASDAQ|2019|12|20|15|30|339600|2.47|2.4|2.44|2.41|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|50|NASDAQ|2019|12|19|15|30|289200|2.51|2.42|2.44|2.43|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|51|NASDAQ|2019|12|18|15|30|148600|2.53|2.44|2.45|2.5|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|52|NASDAQ|2019|12|17|15|30|272800|2.59|2.48|2.49|2.59|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|53|NASDAQ|2019|12|16|15|30|190300|2.65|2.56|2.59|2.6|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|54|NASDAQ|2019|12|13|15|30|154700|2.73|2.57|2.6|2.69|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|55|NASDAQ|2019|12|12|15|30|184100|2.78|2.62|2.68|2.73|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|56|NASDAQ|2019|12|11|15|30|221700|2.7|2.59|2.7|2.59|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|57|NASDAQ|2019|12|10|15|30|203100|2.67|2.56|2.59|2.58|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|58|NASDAQ|2019|12|09|15|30|202800|2.65|2.51|2.58|2.52|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|59|NASDAQ|2019|12|06|15|30|318600|2.55|2.35|2.52|2.35|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|60|NASDAQ|2019|12|05|15|30|95200|2.39|2.3|2.36|2.3|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|61|NASDAQ|2019|12|04|15|30|184700|2.34|2.26|2.31|2.3|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|62|NASDAQ|2019|12|03|15|30|1017600|2.3|2.11|2.28|2.15|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|63|NASDAQ|2019|12|02|15|30|390100|2.35|2.14|2.2|2.31|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|64|NASDAQ|2019|11|29|15|30|45500|2.35|2.28|2.33|2.28|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|65|NASDAQ|2019|11|27|15|30|301100|2.37|2.26|2.31|2.28|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|66|NASDAQ|2019|11|26|15|30|763700|2.4|2.21|2.3|2.27|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|67|NASDAQ|2019|11|25|15|30|288700|2.38|2.28|2.29|2.34|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|68|NASDAQ|2019|11|22|15|30|210000|2.41|2.33|2.33|2.41|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|69|NASDAQ|2019|11|21|15|30|285600|2.5|2.37|2.4|2.49|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|70|NASDAQ|2019|11|20|15|30|278600|2.58|2.45|2.46|2.54|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|71|NASDAQ|2019|11|19|15|30|200900|2.57|2.44|2.55|2.47|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|72|NASDAQ|2019|11|18|15|30|273100|2.61|2.44|2.46|2.6|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|73|NASDAQ|2019|11|15|15|30|141800|2.76|2.62|2.63|2.7|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|74|NASDAQ|2019|11|14|15|30|213600|2.77|2.66|2.68|2.75|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|75|NASDAQ|2019|11|13|15|30|221500|2.9|2.73|2.74|2.87|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|76|NASDAQ|2019|11|12|15|30|144800|2.97|2.83|2.89|2.86|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|77|NASDAQ|2019|11|11|15|30|174900|2.96|2.85|2.85|2.86|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|78|NASDAQ|2019|11|08|15|30|149800|2.9|2.78|2.85|2.84|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|79|NASDAQ|2019|11|07|15|30|251800|2.91|2.79|2.87|2.91|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|80|NASDAQ|2019|11|06|15|30|1200100|2.91|2.62|2.86|2.75|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|81|NASDAQ|2019|11|05|15|30|425100|3.43|3.13|3.15|3.3|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|82|NASDAQ|2019|11|04|15|30|201600|3.37|3.26|3.29|3.28|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|83|NASDAQ|2019|11|01|14|30|297600|3.29|3.12|3.25|3.15|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|84|NASDAQ|2019|10|31|14|30|145900|3.16|3.06|3.13|3.09|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|85|NASDAQ|2019|10|30|14|30|109300|3.18|3|3.11|3.1|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|86|NASDAQ|2019|10|29|14|30|337300|3.15|2.87|3.1|2.98|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|87|NASDAQ|2019|10|28|14|30|307900|3.05|2.91|3|2.91|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|88|NASDAQ|2019|10|25|15|30|95100|2.94|2.83|2.92|2.83|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|89|NASDAQ|2019|10|24|15|30|120400|2.94|2.83|2.84|2.92|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|90|NASDAQ|2019|10|23|15|30|91600|3.07|2.91|2.93|2.99|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|91|NASDAQ|2019|10|22|15|30|330700|3.02|2.92|2.99|2.92|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|92|NASDAQ|2019|10|21|15|30|182500|2.96|2.89|2.93|2.89|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|93|NASDAQ|2019|10|18|15|30|100300|2.89|2.83|2.87|2.83|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|94|NASDAQ|2019|10|17|15|30|140100|2.9|2.83|2.87|2.87|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|95|NASDAQ|2019|10|16|15|30|82900|2.92|2.8|2.86|2.85|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|96|NASDAQ|2019|10|15|15|30|89500|2.86|2.78|2.85|2.82|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|97|NASDAQ|2019|10|14|15|30|125500|2.84|2.63|2.82|2.67|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|98|NASDAQ|2019|10|11|15|30|186600|2.74|2.66|2.69|2.67|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|99|NASDAQ|2019|10|10|15|30|274800|2.72|2.62|2.66|2.7|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|100|NASDAQ|2019|10|09|15|30|163700|2.71|2.64|2.68|2.69|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|101|NASDAQ|2019|10|08|15|30|140100|2.71|2.65|2.67|2.7|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|102|NASDAQ|2019|10|07|15|30|193000|2.77|2.69|2.73|2.7|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|103|NASDAQ|2019|10|04|15|30|138100|2.72|2.61|2.7|2.71|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|104|NASDAQ|2019|10|03|15|30|106900|2.86|2.7|2.7|2.8|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|105|NASDAQ|2019|10|02|15|30|173600|2.89|2.74|2.82|2.82|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|106|NASDAQ|2019|10|01|15|30|307800|3.05|2.82|2.85|2.84|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|107|NASDAQ|2019|09|30|15|30|245700|3.02|2.81|2.82|2.97|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|108|NASDAQ|2019|09|27|15|30|199800|3.03|2.95|2.96|2.97|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|109|NASDAQ|2019|09|26|15|30|154200|3.07|2.96|2.97|3.06|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|110|NASDAQ|2019|09|25|15|30|233100|3.09|2.95|3.06|2.98|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|111|NASDAQ|2019|09|24|15|30|361400|3.01|2.89|3|2.89|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|112|NASDAQ|2019|09|23|15|30|341200|2.93|2.83|2.9|2.87|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|113|NASDAQ|2019|09|20|15|30|1592700|2.99|2.79|2.89|2.79|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|114|NASDAQ|2019|09|19|15|30|649000|3.08|2.86|2.9|2.9|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|115|NASDAQ|2019|09|18|15|30|484300|2.95|2.85|2.88|2.91|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|116|NASDAQ|2019|09|17|15|30|380100|2.89|2.6|2.88|2.66|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|117|NASDAQ|2019|09|16|15|30|570000|2.73|2.54|2.68|2.59|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|118|NASDAQ|2019|09|13|15|30|1161900|2.65|2.42|2.62|2.5|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|119|NASDAQ|2019|09|12|15|30|584500|2.65|2.45|2.48|2.6|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|120|NASDAQ|2019|09|11|15|30|452900|2.6|2.46|2.55|2.52|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|121|NASDAQ|2019|09|10|15|30|450200|2.66|2.46|2.5|2.51|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|122|NASDAQ|2019|09|09|15|30|500900|2.55|2.44|2.52|2.49|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|123|NASDAQ|2019|09|06|15|30|111800|2.5|2.38|2.49|2.38|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|124|NASDAQ|2019|09|05|15|30|219300|2.42|2.34|2.39|2.36|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|125|NASDAQ|2019|09|04|15|30|119900|2.41|2.28|2.33|2.37|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|126|NASDAQ|2019|09|03|15|30|92700|2.4|2.26|2.37|2.31|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|127|NASDAQ|2019|08|30|15|30|65200|2.42|2.34|2.35|2.37|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|128|NASDAQ|2019|08|29|15|30|121100|2.53|2.33|2.36|2.37|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|129|NASDAQ|2019|08|28|15|30|87500|2.39|2.26|2.37|2.27|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|130|NASDAQ|2019|08|27|15|30|169800|2.38|2.21|2.27|2.31|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|131|NASDAQ|2019|08|26|15|30|135300|2.33|2.26|2.3|2.32|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|132|NASDAQ|2019|08|23|15|30|157400|2.39|2.25|2.29|2.35|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|133|NASDAQ|2019|08|22|15|30|155300|2.39|2.3|2.36|2.34|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|134|NASDAQ|2019|08|21|15|30|155700|2.4|2.26|2.32|2.32|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|135|NASDAQ|2019|08|20|15|30|82800|2.31|2.21|2.3|2.26|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|136|NASDAQ|2019|08|19|15|30|165900|2.3|2.22|2.29|2.3|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
MDCA|137|NASDAQ|2019|08|16|15|30|119000|2.28|2.12|2.27|2.15|marketingservices|2.1|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|164.5
