empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YVR|39|NASDAQ|2020|01|07|15|30|164200|2.15|1.9|1.96|1.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|40|NASDAQ|2020|01|06|15|30|37600|1.97|1.87|1.9|1.87|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|41|NASDAQ|2020|01|03|15|30|20100|1.91|1.87|1.91|1.87|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|42|NASDAQ|2020|01|02|15|30|29400|2.04|1.87|1.89|2.03|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|43|NASDAQ|2019|12|31|15|30|32400|2.04|1.87|1.97|2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|44|NASDAQ|2019|12|30|15|30|53000|2.1|1.88|1.94|1.91|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|45|NASDAQ|2019|12|27|15|30|40100|1.92|1.85|1.91|1.87|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|46|NASDAQ|2019|12|26|15|30|15300|1.9|1.83|1.83|1.84|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|47|NASDAQ|2019|12|24|15|30|14500|1.88|1.85|1.85|1.87|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|48|NASDAQ|2019|12|23|15|30|20500|1.89|1.85|1.89|1.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|49|NASDAQ|2019|12|20|15|30|31200|1.87|1.85|1.85|1.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|50|NASDAQ|2019|12|19|15|30|24800|1.9|1.83|1.83|1.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|51|NASDAQ|2019|12|18|15|30|34400|1.96|1.87|1.89|1.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|52|NASDAQ|2019|12|17|15|30|49900|1.9|1.81|1.89|1.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|53|NASDAQ|2019|12|16|15|30|88800|2|1.8|1.86|1.96|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|54|NASDAQ|2019|12|13|15|30|199600|2.16|1.68|2|1.95|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|55|NASDAQ|2019|12|12|15|30|49600|2.1|1.96|1.98|2.09|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|56|NASDAQ|2019|12|11|15|30|134900|2.2|1.91|2.08|2.2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|57|NASDAQ|2019|12|10|15|30|106700|2.3|2.1|2.21|2.1|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|58|NASDAQ|2019|12|09|15|30|306900|2.54|2.1|2.16|2.53|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|59|NASDAQ|2019|12|06|15|30|222200|2.93|2.43|2.43|2.93|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|60|NASDAQ|2019|12|05|15|30|138300|3.1|2.92|2.94|3.08|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|61|NASDAQ|2019|12|04|15|30|171500|3.08|2.89|3.02|3|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|62|NASDAQ|2019|12|03|15|30|604100|3.45|2.66|2.89|3.45|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|63|NASDAQ|2019|12|02|15|30|217200|3.5|3.23|3.45|3.5|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|64|NASDAQ|2019|11|29|15|30|253600|3.69|3.2|3.35|3.64|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|65|NASDAQ|2019|11|27|15|30|300600|3.6|3.31|3.6|3.6|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|66|NASDAQ|2019|11|26|15|30|438600|3.52|3.35|3.49|3.42|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|67|NASDAQ|2019|11|25|15|30|223300|3.35|3.05|3.35|3.24|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|68|NASDAQ|2019|11|22|15|30|179400|3.14|3.01|3.14|3.05|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|69|NASDAQ|2019|11|21|15|30|111300|3.01|2.83|3|2.88|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|70|NASDAQ|2019|11|20|15|30|71600|2.83|2.69|2.83|2.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|71|NASDAQ|2019|11|19|15|30|168400|2.8|1.85|2.71|2.59|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|72|NASDAQ|2019|11|18|15|30|266200|2.9|2.27|2.6|2.89|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|73|NASDAQ|2019|11|15|15|30|132700|2.95|2.7|2.84|2.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|74|NASDAQ|2019|11|14|15|30|111800|2.84|2.78|2.78|2.78|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|75|NASDAQ|2019|11|13|15|30|208200|2.81|2.6|2.75|2.75|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|76|NASDAQ|2019|11|12|15|30|253100|2.72|2.48|2.6|2.69|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|77|NASDAQ|2019|11|11|15|30|227200|2.69|2.25|2.46|2.35|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|78|NASDAQ|2019|11|08|15|30|63700|2.15|2|2.15|2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|79|NASDAQ|2019|11|07|15|30|30600|2.05|1.95|1.97|2.05|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|80|NASDAQ|2019|11|06|15|30|68200|2.05|1.98|2.05|1.98|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|81|NASDAQ|2019|11|05|15|30|34100|2.01|1.85|1.94|2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|82|NASDAQ|2019|11|04|15|30|32000|2|1.95|1.97|1.96|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|83|NASDAQ|2019|11|01|14|30|66200|1.98|1.75|1.97|1.88|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|84|NASDAQ|2019|10|31|14|30|34200|1.9|1.75|1.9|1.89|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|85|NASDAQ|2019|10|30|14|30|56700|1.9|1.63|1.9|1.63|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|86|NASDAQ|2019|10|29|14|30|24100|1.69|1.6|1.6|1.62|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|87|NASDAQ|2019|10|28|14|30|23400|1.67|1.55|1.63|1.6|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|88|NASDAQ|2019|10|25|15|30|66600|1.69|1.4|1.61|1.41|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|89|NASDAQ|2019|10|24|15|30|27400|1.5|1.4|1.5|1.4|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|90|NASDAQ|2019|10|23|15|30|70900|1.43|1.2|1.41|1.24|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|91|NASDAQ|2019|10|22|15|30|6000|1.24|1.17|1.23|1.22|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|92|NASDAQ|2019|10|21|15|30|700|1.26|1.18|1.19|1.26|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|93|NASDAQ|2019|10|18|15|30|2300|1.28|1.19|1.19|1.27|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|94|NASDAQ|2019|10|17|15|30|15300|1.4|1.21|1.21|1.4|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|95|NASDAQ|2019|10|16|15|30|13100|1.39|1.28|1.39|1.36|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|96|NASDAQ|2019|10|15|15|30|6400|1.4|1.33|1.4|1.4|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|97|NASDAQ|2019|10|14|15|30|121300|1.58|1.17|1.36|1.21|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|98|NASDAQ|2019|10|11|15|30|4600|1.24|1.11|1.2|1.24|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|99|NASDAQ|2019|10|10|15|30|3700|1.28|1.11|1.28|1.19|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|100|NASDAQ|2019|10|09|15|30|24600|1.36|1.11|1.11|1.36|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|101|NASDAQ|2019|10|08|15|30|12500|1.44|1.25|1.29|1.42|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|102|NASDAQ|2019|10|07|15|30|26200|1.48|1.15|1.44|1.15|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|103|NASDAQ|2019|10|04|15|30|3400|1.18|1.13|1.16|1.18|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|104|NASDAQ|2019|10|03|15|30|3600|1.22|1.11|1.2|1.22|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|105|NASDAQ|2019|10|02|15|30|11000|1.21|1.1|1.21|1.2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|106|NASDAQ|2019|10|01|15|30|7400|1.33|1.18|1.22|1.31|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|107|NASDAQ|2019|09|30|15|30|4300|1.35|1.27|1.27|1.28|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|108|NASDAQ|2019|09|27|15|30|6200|1.36|1.28|1.33|1.29|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|109|NASDAQ|2019|09|26|15|30|1200|1.35|1.33|1.35|1.33|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|110|NASDAQ|2019|09|25|15|30|2400|1.38|1.27|1.38|1.29|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|111|NASDAQ|2019|09|24|15|30|4300|1.44|1.34|1.34|1.38|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|112|NASDAQ|2019|09|23|15|30|18600|1.39|1.28|1.39|1.31|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|113|NASDAQ|2019|09|20|15|30|1600|1.35|1.32|1.34|1.33|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|114|NASDAQ|2019|09|19|15|30|1200|1.33|1.31|1.33|1.33|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|115|NASDAQ|2019|09|18|15|30|12000|1.43|1.28|1.34|1.28|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|116|NASDAQ|2019|09|17|15|30|300|1.48|1.48|1.48|1.48|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|117|NASDAQ|2019|09|16|15|30|700|1.48|1.48|1.48|1.48|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|118|NASDAQ|2019|09|13|15|30|11400|1.54|1.45|1.48|1.45|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|119|NASDAQ|2019|09|12|15|30|4300|1.48|1.41|1.47|1.47|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|120|NASDAQ|2019|09|11|15|30|2500|1.54|1.5|1.5|1.54|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|121|NASDAQ|2019|09|10|15|30|5200|1.58|1.4|1.58|1.43|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|122|NASDAQ|2019|09|09|15|30|7400|1.55|1.42|1.48|1.47|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|123|NASDAQ|2019|09|06|15|30|3100|1.55|1.43|1.51|1.43|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|124|NASDAQ|2019|09|05|15|30|0|1.58|1.58|1.58|1.58|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|125|NASDAQ|2019|09|04|15|30|1300|1.58|1.49|1.58|1.49|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|126|NASDAQ|2019|09|03|15|30|10400|1.59|1.42|1.42|1.55|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|127|NASDAQ|2019|08|30|15|30|11100|1.57|1.5|1.55|1.5|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|128|NASDAQ|2019|08|29|15|30|9700|1.49|1.25|1.49|1.25|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|129|NASDAQ|2019|08|28|15|30|7000|1.37|1.29|1.33|1.32|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|130|NASDAQ|2019|08|27|15|30|29800|1.5|1.29|1.37|1.48|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|131|NASDAQ|2019|08|26|15|30|171500|1.93|1.43|1.48|1.59|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|132|NASDAQ|2019|08|23|15|30|56900|1.62|1.26|1.56|1.32|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|133|NASDAQ|2019|08|22|15|30|2300|1.35|1.26|1.26|1.35|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|134|NASDAQ|2019|08|21|15|30|2000|1.33|1.3|1.33|1.3|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|135|NASDAQ|2019|08|20|15|30|5400|1.3|1.27|1.29|1.27|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|136|NASDAQ|2019|08|19|15|30|700|1.26|1.26|1.26|1.26|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|137|NASDAQ|2019|08|16|15|30|3700|1.44|1.15|1.25|1.44|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|138|NASDAQ|2019|08|15|15|30|15800|1.33|1.12|1.3|1.12|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|139|NASDAQ|2019|08|14|15|30|12500|1.52|1.38|1.45|1.38|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|140|NASDAQ|2019|08|13|15|30|4300|1.57|1.41|1.54|1.45|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|141|NASDAQ|2019|08|12|15|30|5700|1.61|1.41|1.61|1.6|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|142|NASDAQ|2019|08|09|15|30|3600|1.62|1.6|1.61|1.62|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|143|NASDAQ|2019|08|08|15|30|8500|1.64|1.6|1.64|1.61|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|144|NASDAQ|2019|08|07|15|30|3600|1.69|1.55|1.6|1.69|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|145|NASDAQ|2019|08|06|15|30|5000|1.69|1.53|1.69|1.55|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
