empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OFIX|35|NASDAQ|2020|01|13|15|30|103600|46.860001|46.009998|46.82|46.330002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|36|NASDAQ|2020|01|10|15|30|56300|47.110001|46.049999|46.200001|46.919998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|37|NASDAQ|2020|01|09|15|30|100800|47.18|46.310001|46.709999|46.580002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|38|NASDAQ|2020|01|08|15|30|92500|46.580002|45.98|46.290001|46.029999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|39|NASDAQ|2020|01|07|15|30|71200|47.360001|45.880001|46.060001|46.900002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|40|NASDAQ|2020|01|06|15|30|129700|47.240002|45.720001|47.049999|46.25|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|41|NASDAQ|2020|01|03|15|30|118500|46.860001|45.790001|46.540001|45.830002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|42|NASDAQ|2020|01|02|15|30|110400|46.540001|45.040001|46.360001|46.540001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|43|NASDAQ|2019|12|31|15|30|95800|46.290001|45.639999|46.18|45.639999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|44|NASDAQ|2019|12|30|15|30|73700|46.349998|45.310001|45.860001|45.779999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|45|NASDAQ|2019|12|27|15|30|52900|46.560001|45.900002|46.02|46.560001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|46|NASDAQ|2019|12|26|15|30|40100|47.459999|46.169998|46.5|47.34|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|47|NASDAQ|2019|12|24|15|30|37300|47.279999|46.599998|47.07|46.759998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|48|NASDAQ|2019|12|23|15|30|62700|47.240002|46.240002|46.689999|46.43|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|49|NASDAQ|2019|12|20|15|30|378800|46.849998|45.77|46.27|46.740002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|50|NASDAQ|2019|12|19|15|30|102100|46.689999|45.75|46.610001|46.470001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|51|NASDAQ|2019|12|18|15|30|99900|46.549999|45.529999|46.450001|46.049999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|52|NASDAQ|2019|12|17|15|30|108700|46.169998|45.23|46.07|45.860001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|53|NASDAQ|2019|12|16|15|30|192900|46.639999|45.5|45.639999|45.950001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|54|NASDAQ|2019|12|13|15|30|131900|45.970001|45.130001|45.5|45.59|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|55|NASDAQ|2019|12|12|15|30|122600|46.310001|44.790001|45.470001|44.790001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|56|NASDAQ|2019|12|11|15|30|101200|45.73|44.299999|44.98|44.57|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|57|NASDAQ|2019|12|10|15|30|171000|45.889999|44.330002|44.75|45.75|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|58|NASDAQ|2019|12|09|15|30|93800|46.77|45.790001|45.849998|46.189999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|59|NASDAQ|2019|12|06|15|30|257000|47.48|44.98|46.310001|45.25|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|60|NASDAQ|2019|12|05|15|30|259600|45.290001|44.18|45.029999|45.119999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|61|NASDAQ|2019|12|04|15|30|183000|45.360001|44.630001|44.959999|44.970001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|62|NASDAQ|2019|12|03|15|30|202000|45.259998|44.5|44.700001|44.5|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|63|NASDAQ|2019|12|02|15|30|132600|45.549999|44.43|44.77|45.25|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|64|NASDAQ|2019|11|29|15|30|62500|45.580002|44.73|45.400002|45.34|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|65|NASDAQ|2019|11|27|15|30|185200|45.509998|44.849998|45.200001|44.950001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|66|NASDAQ|2019|11|26|15|30|158300|45.650002|44.849998|44.970001|45.200001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|67|NASDAQ|2019|11|25|15|30|163600|45.540001|43.970001|45.25|43.970001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|68|NASDAQ|2019|11|22|15|30|97900|45.57|44.049999|44.07|45.110001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|69|NASDAQ|2019|11|21|15|30|102700|44.970001|44.240002|44.799999|44.459999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|70|NASDAQ|2019|11|20|15|30|144800|45.34|43.889999|44.689999|44.560001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|71|NASDAQ|2019|11|19|15|30|110500|45.68|44.799999|44.830002|45.07|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|72|NASDAQ|2019|11|18|15|30|105600|45.41|44.860001|44.98|44.939999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|73|NASDAQ|2019|11|15|15|30|106000|45.330002|44.790001|44.919998|44.82|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|74|NASDAQ|2019|11|14|15|30|72900|45.34|44.240002|44.450001|44.259998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|75|NASDAQ|2019|11|13|15|30|99300|45.27|44.110001|44.32|44.619999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|76|NASDAQ|2019|11|12|15|30|86700|45.470001|43.450001|44.959999|44.34|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|77|NASDAQ|2019|11|11|15|30|102500|45.110001|44.09|44.220001|44.360001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|78|NASDAQ|2019|11|08|15|30|89100|45.189999|44.169998|44.580002|44.419998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|79|NASDAQ|2019|11|07|15|30|97000|44.830002|44.150002|44.419998|44.32|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|80|NASDAQ|2019|11|06|15|30|175900|45.580002|43.66|44.040001|45.119999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|81|NASDAQ|2019|11|05|15|30|186600|46.610001|44.02|45.119999|44.610001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|82|NASDAQ|2019|11|04|15|30|216700|42.98|41.82|42.799999|42.150002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|83|NASDAQ|2019|11|01|14|30|195200|42.799999|40.880001|41.52|42.32|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|84|NASDAQ|2019|10|31|14|30|216100|42.860001|41.98|42.029999|42.060001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|85|NASDAQ|2019|10|30|14|30|373200|43.639999|41.119999|42.16|41.119999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|86|NASDAQ|2019|10|29|14|30|1086100|42.029999|39.75|41.619999|41.009998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|87|NASDAQ|2019|10|28|14|30|295800|50.560001|49.02|49.02|50.220001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|88|NASDAQ|2019|10|25|15|30|125400|51.689999|49.880001|50|51.689999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|89|NASDAQ|2019|10|24|15|30|133200|53.349998|51.799999|52|53.349998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|90|NASDAQ|2019|10|23|15|30|88900|53.709999|52.669998|53.119999|52.720001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|91|NASDAQ|2019|10|22|15|30|51300|53.540001|52.650002|52.740002|52.860001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|92|NASDAQ|2019|10|21|15|30|56400|53.529999|52.349998|52.880001|53.07|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|93|NASDAQ|2019|10|18|15|30|122300|52.759998|51.779999|52.5|51.990002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|94|NASDAQ|2019|10|17|15|30|136800|52.360001|52.130001|52.27|52.299999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|95|NASDAQ|2019|10|16|15|30|46400|52.240002|51.220001|52.16|51.599998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|96|NASDAQ|2019|10|15|15|30|138000|52.299999|51.369999|51.75|51.68|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|97|NASDAQ|2019|10|14|15|30|46100|52.119999|51.110001|51.450001|51.900002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|98|NASDAQ|2019|10|11|15|30|84100|52.5|51.349998|52.080002|51.349998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|99|NASDAQ|2019|10|10|15|30|46100|50.959999|50.189999|50.759998|50.75|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|100|NASDAQ|2019|10|09|15|30|45800|51.009998|50.099998|50.700001|50.599998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|101|NASDAQ|2019|10|08|15|30|80000|51.259998|49.73|50.23|51.16|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|102|NASDAQ|2019|10|07|15|30|68800|51.939999|51.240002|51.57|51.5|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|103|NASDAQ|2019|10|04|15|30|41100|51.900002|51.130001|51.709999|51.369999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|104|NASDAQ|2019|10|03|15|30|154100|51.330002|49.790001|51.189999|51.240002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|105|NASDAQ|2019|10|02|15|30|121800|51.580002|50.490002|51.34|51.580002|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|106|NASDAQ|2019|10|01|15|30|128200|54.02|51.549999|51.860001|53.349998|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|107|NASDAQ|2019|09|30|15|30|92600|54.18|52.93|53.02|53.09|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|108|NASDAQ|2019|09|27|15|30|128500|54.619999|52.630001|52.799999|54.619999|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|109|NASDAQ|2019|09|26|15|30|106900|54.900002|53.790001|54.259998|54.110001|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
OFIX|110|NASDAQ|2019|09|25|15|30|100800|54.650002|52.419998|54.400002|52.93|medicalappliancesequipment|2.1|2.1|3.1|-|-|1055|netherlandsantilles|0.06|0.06|24.559999|Feb 24 AMC|healthcare|97.699997|634.409973
