empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OCCIP|12|NASDAQ|2020|02|14|15|30|2700|26.139999|25.85|26.139999|25.85|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|13|NASDAQ|2020|02|13|15|30|1800|26.01|25.709999|25.719999|25.709999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|14|NASDAQ|2020|02|12|15|30|3900|26.040001|25.5|25.888|26.040001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|15|NASDAQ|2020|02|11|15|30|400|25.75|25.73|25.73|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|16|NASDAQ|2020|02|10|15|30|2000|26.24|26|26|26.24|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|17|NASDAQ|2020|02|07|15|30|0|26.15|26.15|26.15|26.15|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|18|NASDAQ|2020|02|06|15|30|0|26.15|26.15|26.15|26.15|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|19|NASDAQ|2020|02|05|15|30|900|26.205|26.1|26.15|26.1|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|20|NASDAQ|2020|02|04|15|30|0|26.200001|26.200001|26.200001|26.200001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|21|NASDAQ|2020|02|03|15|30|0|26.200001|26.200001|26.200001|26.200001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|22|NASDAQ|2020|01|31|15|30|0|26.200001|26.200001|26.200001|26.200001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|23|NASDAQ|2020|01|30|15|30|0|26.200001|26.200001|26.200001|26.200001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|24|NASDAQ|2020|01|29|15|30|200|26.200001|26.200001|26.200001|26.200001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|25|NASDAQ|2020|01|28|15|30|500|25.837999|25.780001|25.837999|25.780001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|26|NASDAQ|2020|01|27|15|30|900|25.864|25.709999|25.709999|25.864|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|27|NASDAQ|2020|01|24|15|30|0|25.82|25.82|25.82|25.82|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|28|NASDAQ|2020|01|23|15|30|0|25.82|25.82|25.82|25.82|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|29|NASDAQ|2020|01|22|15|30|3500|28.379999|25.73|25.82|25.799999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|30|NASDAQ|2020|01|21|15|30|400|25.98|25.948|25.948|25.952|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|31|NASDAQ|2020|01|17|15|30|0|25.98|25.98|25.98|25.98|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|32|NASDAQ|2020|01|16|15|30|0|25.98|25.98|25.98|25.98|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|33|NASDAQ|2020|01|15|15|30|0|25.98|25.98|25.98|25.98|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|34|NASDAQ|2020|01|14|15|30|0|25.98|25.98|25.98|25.98|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|35|NASDAQ|2020|01|13|15|30|400|25.98|25.700001|25.98|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|36|NASDAQ|2020|01|10|15|30|600|26.360001|26.33|26.360001|26.360001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|37|NASDAQ|2020|01|09|15|30|0|26|26|26|26|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|38|NASDAQ|2020|01|08|15|30|0|26|26|26|26|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|39|NASDAQ|2020|01|07|15|30|400|26|26|26|26|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|40|NASDAQ|2020|01|06|15|30|2200|25.9|25.83|25.9|25.83|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|41|NASDAQ|2020|01|03|15|30|0|25.809999|25.809999|25.809999|25.809999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|42|NASDAQ|2020|01|02|15|30|0|25.809999|25.809999|25.809999|25.809999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|43|NASDAQ|2019|12|31|15|30|600|25.809999|25.799999|25.809999|25.799999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|44|NASDAQ|2019|12|30|15|30|0|25.552999|25.552999|25.552999|25.552999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|45|NASDAQ|2019|12|27|15|30|0|25.552999|25.552999|25.552999|25.552999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|46|NASDAQ|2019|12|26|15|30|500|25.552999|25.552999|25.552999|25.552999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|47|NASDAQ|2019|12|24|15|30|0|25.837999|25.837999|25.837999|25.837999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|48|NASDAQ|2019|12|23|15|30|0|25.837999|25.837999|25.837999|25.837999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|49|NASDAQ|2019|12|20|15|30|600|25.84|25.837999|25.837999|25.84|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|50|NASDAQ|2019|12|19|15|30|1200|25.85|25.83|25.84|25.83|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|51|NASDAQ|2019|12|18|15|30|0|25.780001|25.780001|25.780001|25.780001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|52|NASDAQ|2019|12|17|15|30|200|25.787001|25.780001|25.780001|25.787001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|53|NASDAQ|2019|12|16|15|30|100|25.638|25.638|25.638|25.638|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|54|NASDAQ|2019|12|13|15|30|0|25.74|25.74|25.74|25.74|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|55|NASDAQ|2019|12|12|15|30|0|25.74|25.74|25.74|25.74|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|56|NASDAQ|2019|12|11|15|30|700|25.74|25.700001|25.74|25.737|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|57|NASDAQ|2019|12|10|15|30|200|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|58|NASDAQ|2019|12|09|15|30|4000|25.74|25.51|25.666|25.65|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|59|NASDAQ|2019|12|06|15|30|600|25.83|25.83|25.83|25.83|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|60|NASDAQ|2019|12|05|15|30|200|25.75|25.75|25.75|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|61|NASDAQ|2019|12|04|15|30|0|25.68|25.68|25.68|25.68|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|62|NASDAQ|2019|12|03|15|30|0|25.68|25.68|25.68|25.68|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|63|NASDAQ|2019|12|02|15|30|100|25.68|25.68|25.68|25.68|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|64|NASDAQ|2019|11|29|15|30|1300|25.707001|25.67|25.68|25.67|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|65|NASDAQ|2019|11|27|15|30|0|25.84|25.84|25.84|25.84|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|66|NASDAQ|2019|11|26|15|30|200|25.84|25.84|25.84|25.84|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|67|NASDAQ|2019|11|25|15|30|2900|25.844|25.66|25.844|25.66|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|68|NASDAQ|2019|11|22|15|30|300|25.65|25.6|25.65|25.6|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|69|NASDAQ|2019|11|21|15|30|1700|25.700001|25.65|25.65|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|70|NASDAQ|2019|11|20|15|30|600|25.700001|25.698999|25.700001|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|71|NASDAQ|2019|11|19|15|30|400|25.75|25.719999|25.75|25.719999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|72|NASDAQ|2019|11|18|15|30|600|25.75|25.565001|25.75|25.725|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|73|NASDAQ|2019|11|15|15|30|3100|25.75|25.530001|25.709999|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|74|NASDAQ|2019|11|14|15|30|400|25.75|25.73|25.75|25.73|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|75|NASDAQ|2019|11|13|15|30|200|25.75|25.75|25.75|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|76|NASDAQ|2019|11|12|15|30|400|25.75|25.719999|25.75|25.719999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|77|NASDAQ|2019|11|11|15|30|100|25.75|25.75|25.75|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|78|NASDAQ|2019|11|08|15|30|200|25.75|25.75|25.75|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|79|NASDAQ|2019|11|07|15|30|1200|25.75|25.68|25.68|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|80|NASDAQ|2019|11|06|15|30|3300|25.85|25.677|25.700001|25.677|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|81|NASDAQ|2019|11|05|15|30|2000|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|82|NASDAQ|2019|11|04|15|30|500|25.671|25.65|25.671|25.65|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|83|NASDAQ|2019|11|01|14|30|100|25.65|25.65|25.65|25.65|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|84|NASDAQ|2019|10|31|14|30|100|25.65|25.65|25.65|25.65|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|85|NASDAQ|2019|10|30|14|30|200|25.65|25.65|25.65|25.65|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|86|NASDAQ|2019|10|29|14|30|100|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|87|NASDAQ|2019|10|28|14|30|0|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|88|NASDAQ|2019|10|25|15|30|0|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|89|NASDAQ|2019|10|24|15|30|1200|25.700001|25.507|25.700001|25.507|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|90|NASDAQ|2019|10|23|15|30|400|25.641001|25.59|25.641001|25.59|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|91|NASDAQ|2019|10|22|15|30|2400|25.68|25.5|25.68|25.57|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|92|NASDAQ|2019|10|21|15|30|200|25.65|25.65|25.65|25.65|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|93|NASDAQ|2019|10|18|15|30|800|25.67|25.629999|25.629999|25.650999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|94|NASDAQ|2019|10|17|15|30|300|25.68|25.58|25.68|25.639999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|95|NASDAQ|2019|10|16|15|30|6400|25.75|25.445|25.549999|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|96|NASDAQ|2019|10|15|15|30|300|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|97|NASDAQ|2019|10|14|15|30|1100|25.75|25.5|25.75|25.5|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|98|NASDAQ|2019|10|11|15|30|100|25.695|25.695|25.695|25.695|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|99|NASDAQ|2019|10|10|15|30|0|25.695|25.695|25.695|25.695|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|100|NASDAQ|2019|10|09|15|30|900|25.753|25.695|25.695|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|101|NASDAQ|2019|10|08|15|30|200|25.6|25.6|25.6|25.6|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|102|NASDAQ|2019|10|07|15|30|0|25.610001|25.610001|25.610001|25.610001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|103|NASDAQ|2019|10|04|15|30|200|25.610001|25.610001|25.610001|25.610001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|104|NASDAQ|2019|10|03|15|30|2500|25.896|25.51|25.51|25.625|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|105|NASDAQ|2019|10|02|15|30|1400|25.724001|25.577999|25.724001|25.709999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|106|NASDAQ|2019|10|01|15|30|0|25.9|25.9|25.9|25.9|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|107|NASDAQ|2019|09|30|15|30|2600|25.9|25.67|25.9|25.67|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|108|NASDAQ|2019|09|27|15|30|200|25.93|25.75|25.93|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|109|NASDAQ|2019|09|26|15|30|1700|25.77|25.75|25.75|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|110|NASDAQ|2019|09|25|15|30|1100|25.959999|25.950001|25.950001|25.950001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|111|NASDAQ|2019|09|24|15|30|2400|25.950001|25.709999|25.950001|25.709999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|112|NASDAQ|2019|09|23|15|30|100|25.66|25.66|25.66|25.66|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|113|NASDAQ|2019|09|20|15|30|1700|25.767|25.5|25.66|25.5|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|114|NASDAQ|2019|09|19|15|30|500|25.627001|25.5|25.627001|25.5|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|115|NASDAQ|2019|09|18|15|30|0|25.759001|25.759001|25.759001|25.759001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|116|NASDAQ|2019|09|17|15|30|0|25.759001|25.759001|25.759001|25.759001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|117|NASDAQ|2019|09|16|15|30|0|25.759001|25.759001|25.759001|25.759001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|118|NASDAQ|2019|09|13|15|30|300|25.759001|25.759001|25.759001|25.759001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|119|NASDAQ|2019|09|12|15|30|100|25.599001|25.599001|25.599001|25.599001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|120|NASDAQ|2019|09|11|15|30|100|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|121|NASDAQ|2019|09|10|15|30|2500|25.700001|25.42|25.700001|25.42|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|122|NASDAQ|2019|09|09|15|30|0|25.67|25.67|25.67|25.67|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|123|NASDAQ|2019|09|06|15|30|200|25.67|25.67|25.67|25.67|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|124|NASDAQ|2019|09|05|15|30|800|25.68|25.530001|25.612|25.65|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|125|NASDAQ|2019|09|04|15|30|2000|25.540001|25.5|25.530001|25.540001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|126|NASDAQ|2019|09|03|15|30|200|25.545|25.545|25.545|25.545|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|127|NASDAQ|2019|08|30|15|30|2000|25.559999|25.48|25.48|25.549999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|128|NASDAQ|2019|08|29|15|30|800|25.569|25.41|25.540001|25.41|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|129|NASDAQ|2019|08|28|15|30|3000|25.59|25.370001|25.459999|25.530001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|130|NASDAQ|2019|08|27|15|30|6500|25.59|25.389999|25.52|25.562|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|131|NASDAQ|2019|08|26|15|30|3300|25.620001|25.360001|25.620001|25.459999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|132|NASDAQ|2019|08|23|15|30|2700|25.722|25.42|25.719999|25.42|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|133|NASDAQ|2019|08|22|15|30|0|25.979|25.979|25.979|25.979|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|134|NASDAQ|2019|08|21|15|30|0|25.979|25.979|25.979|25.979|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|135|NASDAQ|2019|08|20|15|30|1500|25.979|25.639999|25.979|25.85|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|136|NASDAQ|2019|08|19|15|30|300|25.927|25.738001|25.927|25.738001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|137|NASDAQ|2019|08|16|15|30|600|25.972|25.57|25.972|25.57|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|138|NASDAQ|2019|08|15|15|30|1200|25.882|25.5|25.882|25.52|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|139|NASDAQ|2019|08|14|15|30|1200|25.882|25.5|25.882|25.52|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|140|NASDAQ|2019|08|13|15|30|1200|25.882|25.5|25.882|25.52|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|141|NASDAQ|2019|08|12|15|30|1200|25.882|25.5|25.882|25.52|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|142|NASDAQ|2019|08|09|15|30|1200|25.882|25.5|25.882|25.52|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|143|NASDAQ|2019|08|08|15|30|700|25.74|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|144|NASDAQ|2019|08|07|15|30|900|25.52|25.497|25.51|25.5|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|145|NASDAQ|2019|08|06|15|30|900|25.52|25.497|25.51|25.5|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|146|NASDAQ|2019|08|05|15|30|5000|25.517|25.48|25.48|25.48|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|147|NASDAQ|2019|08|02|15|30|500|25.48|25.469999|25.469999|25.48|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|148|NASDAQ|2019|08|01|15|30|500|25.48|25.469999|25.469999|25.48|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|149|NASDAQ|2019|07|31|15|30|100|25.5|25.4|25.450001|25.4|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|150|NASDAQ|2019|07|30|15|30|500|25.5|25.4|25.450001|25.4|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|151|NASDAQ|2019|07|29|15|30|0|25.66|25.66|25.66|25.66|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|152|NASDAQ|2019|07|26|15|30|0|25.66|25.66|25.66|25.66|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|153|NASDAQ|2019|07|25|15|30|1800|25.66|25.569|25.66|25.569|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|154|NASDAQ|2019|07|24|15|30|1000|26.200001|25.6|25.620001|25.6|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|155|NASDAQ|2019|07|23|15|30|0|25.74|25.74|25.74|25.74|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|156|NASDAQ|2019|07|22|15|30|300|25.799999|25.74|25.74|25.799999|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
OCCIP|157|NASDAQ|2019|07|19|15|30|400|25.75|25.75|25.75|25.75|assetmanagement|-|-|-|-|6.68|-|usa|-|-|-|-|financial|21.25|-
