empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NXTD|119|NASDAQ|2019|09|12|15|30|24200|0.42|0.391|0.4|0.395|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|120|NASDAQ|2019|09|11|15|30|60500|0.42|0.395|0.409|0.42|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|121|NASDAQ|2019|09|10|15|30|75200|0.412|0.393|0.396|0.4|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|122|NASDAQ|2019|09|09|15|30|91000|0.406|0.389|0.406|0.4|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|123|NASDAQ|2019|09|06|15|30|56300|0.406|0.38|0.4|0.395|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|124|NASDAQ|2019|09|05|15|30|85700|0.4|0.37|0.397|0.38|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|125|NASDAQ|2019|09|04|15|30|84200|0.406|0.37|0.378|0.403|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|126|NASDAQ|2019|09|03|15|30|113800|0.415|0.39|0.398|0.412|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|127|NASDAQ|2019|08|30|15|30|191000|0.45|0.404|0.412|0.435|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|128|NASDAQ|2019|08|29|15|30|199200|0.45|0.4|0.43|0.4|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|129|NASDAQ|2019|08|28|15|30|221800|0.45|0.4|0.412|0.441|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|130|NASDAQ|2019|08|27|15|30|512500|0.48|0.383|0.42|0.42|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
NXTD|131|NASDAQ|2019|08|26|15|30|311100|0.395|0.355|0.388|0.36|securityprotectionservices|20.73|0.3|0.6|-|-|16|usa|1.97|1.63|-|Mar 20 AMC|services|16.5|11.4
