empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OTEX|63|NASDAQ|2019|12|02|15|30|299200|43.68|42.880001|43.240002|43.68|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|64|NASDAQ|2019|11|29|15|30|153800|43.970001|43.540001|43.580002|43.950001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|65|NASDAQ|2019|11|27|15|30|211700|44.27|43.849998|43.91|44.200001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|66|NASDAQ|2019|11|26|15|30|520000|44.470001|43.830002|44.400002|43.919998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|67|NASDAQ|2019|11|25|15|30|464700|43.880001|43.02|43.799999|43.02|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|68|NASDAQ|2019|11|22|15|30|334700|43.290001|42.869999|43.029999|43.290001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|69|NASDAQ|2019|11|21|15|30|354400|43.25|42.900002|43.150002|43.119999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|70|NASDAQ|2019|11|20|15|30|372100|43.68|42.830002|43.209999|43.580002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|71|NASDAQ|2019|11|19|15|30|297900|43.790001|43.490002|43.560001|43.599998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|72|NASDAQ|2019|11|18|15|30|310600|43.549999|43.200001|43.509998|43.200001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|73|NASDAQ|2019|11|15|15|30|276200|43.540001|43.349998|43.459999|43.389999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|74|NASDAQ|2019|11|14|15|30|373200|43.610001|43.310001|43.389999|43.400002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|75|NASDAQ|2019|11|13|15|30|604400|43.560001|42.540001|43.529999|42.650002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|76|NASDAQ|2019|11|12|15|30|878700|43.27|42.369999|42.650002|43.27|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|77|NASDAQ|2019|11|11|15|30|1172100|43.119999|41.040001|42.540001|41.59|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|78|NASDAQ|2019|11|08|15|30|486600|41.580002|41.029999|41.560001|41.080002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|79|NASDAQ|2019|11|07|15|30|425100|41.5|41|41.169998|41|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|80|NASDAQ|2019|11|06|15|30|449900|41.060001|40.830002|40.950001|40.880001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|81|NASDAQ|2019|11|05|15|30|759600|41.43|40.91|40.98|41.200001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|82|NASDAQ|2019|11|04|15|30|549100|41.419998|41.049999|41.189999|41.200001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|83|NASDAQ|2019|11|01|14|30|546500|41.610001|39.689999|41.130001|39.880001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|84|NASDAQ|2019|10|31|14|30|418100|40.5|40.099998|40.259998|40.5|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|85|NASDAQ|2019|10|30|14|30|388100|40.419998|39.849998|40.360001|40.279999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|86|NASDAQ|2019|10|29|14|30|270900|40.48|40.150002|40.200001|40.360001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|87|NASDAQ|2019|10|28|14|30|231700|40.48|39.970001|40.330002|40.18|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|88|NASDAQ|2019|10|25|15|30|331300|40.209999|39.720001|40.029999|40.009998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|89|NASDAQ|2019|10|24|15|30|498200|40.099998|39.630001|39.880001|39.830002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|90|NASDAQ|2019|10|23|15|30|539600|39.689999|39.25|39.5|39.25|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|91|NASDAQ|2019|10|22|15|30|1316200|40.119999|39.200001|39.279999|39.959999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|92|NASDAQ|2019|10|21|15|30|1305100|40.34|39.700001|39.919998|39.880001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|93|NASDAQ|2019|10|18|15|30|2331300|42.650002|39.299999|39.34|40.93|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|94|NASDAQ|2019|10|17|15|30|493500|41.150002|40.73|40.849998|40.939999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|95|NASDAQ|2019|10|16|15|30|384500|40.900002|40.299999|40.790001|40.459999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|96|NASDAQ|2019|10|15|15|30|373200|40.98|40.540001|40.709999|40.830002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|97|NASDAQ|2019|10|14|15|30|93500|40.810001|40.419998|40.639999|40.68|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|98|NASDAQ|2019|10|11|15|30|372100|41.130001|40.57|40.77|40.57|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|99|NASDAQ|2019|10|10|15|30|516300|40.52|39.93|40.290001|40.200001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|100|NASDAQ|2019|10|09|15|30|272100|40.549999|40.16|40.490002|40.16|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|101|NASDAQ|2019|10|08|15|30|421400|40.299999|39.720001|39.880001|40.029999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|102|NASDAQ|2019|10|07|15|30|382500|40.529999|40|40.240002|40.119999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|103|NASDAQ|2019|10|04|15|30|220900|40.57|40.18|40.439999|40.18|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|104|NASDAQ|2019|10|03|15|30|288500|40.080002|39.209999|40|39.599998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|105|NASDAQ|2019|10|02|15|30|534900|40.25|39.200001|39.610001|40.099998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|106|NASDAQ|2019|10|01|15|30|315600|41.240002|40.369999|40.380001|41|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|107|NASDAQ|2019|09|30|15|30|294200|41.09|40.27|40.810001|40.57|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|108|NASDAQ|2019|09|27|15|30|261500|41.139999|40.290001|40.540001|41.110001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|109|NASDAQ|2019|09|26|15|30|311600|41.110001|40.5|40.880001|41.060001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|110|NASDAQ|2019|09|25|15|30|401600|41.040001|40.16|40.93|40.689999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|111|NASDAQ|2019|09|24|15|30|336800|41.259998|40.549999|40.630001|41.259998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|112|NASDAQ|2019|09|23|15|30|349500|41.209999|40.75|41.049999|41.16|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|113|NASDAQ|2019|09|20|15|30|661500|41.77|41.099998|41.389999|41.25|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|114|NASDAQ|2019|09|19|15|30|565600|41.439999|40.869999|41.189999|40.959999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|115|NASDAQ|2019|09|18|15|30|848100|41.02|40.380001|40.860001|40.990002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|116|NASDAQ|2019|09|17|15|30|507000|41.150002|40.77|40.990002|40.889999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
