empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCC|12|NASDAQ|2020|02|14|15|30|6900|74.730003|73.540001|73.540001|74.059998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|13|NASDAQ|2020|02|13|15|30|100|74.330002|74.220001|74.330002|74.220001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|14|NASDAQ|2020|02|12|15|30|3700|74.910004|74.400002|74.75|74.459999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|15|NASDAQ|2020|02|11|15|30|1800|74.690002|74.440002|74.440002|74.440002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|16|NASDAQ|2020|02|10|15|30|8700|74.230003|74.019997|74.18|74.169998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|17|NASDAQ|2020|02|07|15|30|2600|74.059998|73.870003|74.019997|73.870003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|18|NASDAQ|2020|02|06|15|30|900|74.419998|74.32|74.419998|74.32|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|19|NASDAQ|2020|02|05|15|30|1400|74.389999|74.129997|74.129997|74.389999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|20|NASDAQ|2020|02|04|15|30|1200|74.190002|73.019997|73.019997|73.400002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|21|NASDAQ|2020|02|03|15|30|700|73.220001|72.93|72.93|73.120003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|22|NASDAQ|2020|01|31|15|30|3700|74.690002|72.449997|72.449997|74.690002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|23|NASDAQ|2020|01|30|15|30|2400|74.040001|73.300003|73.690002|74.040001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|24|NASDAQ|2020|01|29|15|30|1600|75.239998|74.889999|74.889999|74.940002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|25|NASDAQ|2020|01|28|15|30|1400|75.379997|75|75.309998|75.339996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|26|NASDAQ|2020|01|27|15|30|11900|76.400002|74.889999|76.040001|76|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|27|NASDAQ|2020|01|24|15|30|5100|77.419998|76.099998|76.260002|77.419998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|28|NASDAQ|2020|01|23|15|30|1100|77.389999|77.220001|77.220001|77.389999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|29|NASDAQ|2020|01|22|15|30|1700|78.150002|77.599998|77.620003|78.139999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|30|NASDAQ|2020|01|21|15|30|2000|77.970001|77.230003|77.660004|77.970001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|31|NASDAQ|2020|01|17|15|30|2200|79.07|78.080002|78.220001|79.07|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|32|NASDAQ|2020|01|16|15|30|400|79|79|79|79|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|33|NASDAQ|2020|01|15|15|30|2600|78.809998|78.029999|78.629997|78.089996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|34|NASDAQ|2020|01|14|15|30|300|77.709999|77.709999|77.709999|77.709999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|35|NASDAQ|2020|01|13|15|30|5200|78.040001|77.230003|77.5|77.949997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|36|NASDAQ|2020|01|10|15|30|800|77.730003|77.459999|77.459999|77.660004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|37|NASDAQ|2020|01|09|15|30|2700|79.199997|77.879997|77.970001|79.199997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|38|NASDAQ|2020|01|08|15|30|1500|78.690002|78.150002|78.349998|78.610001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|39|NASDAQ|2020|01|07|15|30|600|79.029999|78.470001|78.470001|79.029999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|40|NASDAQ|2020|01|06|15|30|1400|79.349998|79.010002|79.18|79.349998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|41|NASDAQ|2020|01|03|15|30|2500|79.949997|78.440002|79.559998|78.440002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|42|NASDAQ|2020|01|02|15|30|2300|80.099998|78.660004|78.860001|80.099998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|43|NASDAQ|2019|12|31|15|30|8900|80.089996|79.620003|79.690002|80|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|44|NASDAQ|2019|12|30|15|30|3400|80.5|80.080002|80.139999|80.080002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|45|NASDAQ|2019|12|27|15|30|15300|80.82|79.57|79.989998|80.370003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|46|NASDAQ|2019|12|26|15|30|1200|80.519997|80.349998|80.470001|80.349998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|47|NASDAQ|2019|12|24|15|30|700|80.410004|80.25|80.309998|80.410004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|48|NASDAQ|2019|12|23|15|30|5400|80.220001|79.300003|79.980003|80.220001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|49|NASDAQ|2019|12|20|15|30|1100|80.419998|80|80.209999|80|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|50|NASDAQ|2019|12|19|15|30|7100|79.360001|78.849998|79.349998|78.849998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|51|NASDAQ|2019|12|18|15|30|1700|78.519997|77.709999|78.519997|77.949997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|52|NASDAQ|2019|12|17|15|30|3700|77.870003|77.510002|77.870003|77.510002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|53|NASDAQ|2019|12|16|15|30|9900|77.790001|77.059998|77.769997|77.059998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|54|NASDAQ|2019|12|13|15|30|1400|76.660004|76.5|76.660004|76.5|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|55|NASDAQ|2019|12|12|15|30|900|77.040001|76.68|77.029999|76.730003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|56|NASDAQ|2019|12|11|15|30|6000|76.580002|76.019997|76.379997|76.019997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|57|NASDAQ|2019|12|10|15|30|2000|76.440002|76.220001|76.440002|76.220001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|58|NASDAQ|2019|12|09|15|30|6500|76.709999|76.349998|76.540001|76.709999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|59|NASDAQ|2019|12|06|15|30|4800|76.879997|76.75|76.860001|76.82|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|60|NASDAQ|2019|12|05|15|30|4700|76.029999|75.300003|76.029999|75.82|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|61|NASDAQ|2019|12|04|15|30|5100|76.32|75.75|75.760002|75.849998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|62|NASDAQ|2019|12|03|15|30|900|75.370003|74.330002|75.370003|74.330002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|63|NASDAQ|2019|12|02|15|30|600|75.019997|74.830002|75.019997|74.839996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|64|NASDAQ|2019|11|29|15|30|1100|75.139999|75.029999|75.059998|75.110001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|65|NASDAQ|2019|11|27|15|30|1700|75.099998|74.779999|75.099998|74.959999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|66|NASDAQ|2019|11|26|15|30|500|74.860001|74.75|74.75|74.860001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|67|NASDAQ|2019|11|25|15|30|2100|75.089996|73.900002|75.059998|73.900002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|68|NASDAQ|2019|11|22|15|30|800|73.910004|73.849998|73.849998|73.900002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|69|NASDAQ|2019|11|21|15|30|100|73.989998|73.989998|73.989998|73.989998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|70|NASDAQ|2019|11|20|15|30|2600|74.300003|73.709999|73.93|74.300003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|71|NASDAQ|2019|11|19|15|30|3400|74.349998|73.889999|74.349998|73.910004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|72|NASDAQ|2019|11|18|15|30|900|73.879997|73.68|73.68|73.870003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|73|NASDAQ|2019|11|15|15|30|900|73.699997|73.610001|73.699997|73.629997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|74|NASDAQ|2019|11|14|15|30|300|73.790001|73.790001|73.790001|73.790001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|75|NASDAQ|2019|11|13|15|30|8000|73.639999|72.970001|73.57|73.410004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|76|NASDAQ|2019|11|12|15|30|3500|73.839996|73.419998|73.57|73.839996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|77|NASDAQ|2019|11|11|15|30|6100|73.75|73.260002|73.75|73.470001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|78|NASDAQ|2019|11|08|15|30|700|73.620003|73.330002|73.449997|73.620003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|79|NASDAQ|2019|11|07|15|30|1700|74.830002|74.309998|74.830002|74.309998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|80|NASDAQ|2019|11|06|15|30|900|74.139999|73.639999|74.139999|73.68|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|81|NASDAQ|2019|11|05|15|30|200|74.120003|74.120003|74.120003|74.120003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|82|NASDAQ|2019|11|04|15|30|2700|74.199997|73.82|74.120003|74|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|83|NASDAQ|2019|11|01|14|30|1200|73.760002|73.040001|73.639999|73.040001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|84|NASDAQ|2019|10|31|14|30|2300|72.830002|72.550003|72.610001|72.830002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|85|NASDAQ|2019|10|30|14|30|2700|73.529999|73.300003|73.529999|73.300003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|86|NASDAQ|2019|10|29|14|30|1900|73.419998|72.580002|73.260002|72.580002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|87|NASDAQ|2019|10|28|14|30|400|72.839996|72.589996|72.839996|72.589996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|88|NASDAQ|2019|10|25|15|30|300|72.339996|72.339996|72.339996|72.339996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|89|NASDAQ|2019|10|24|15|30|500|72.150002|71.900002|72.150002|72.059998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|90|NASDAQ|2019|10|23|15|30|4200|72.419998|72.279999|72.349998|72.419998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|91|NASDAQ|2019|10|22|15|30|900|72.419998|72.150002|72.32|72.150002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|92|NASDAQ|2019|10|21|15|30|1600|71.940002|71.760002|71.779999|71.940002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|93|NASDAQ|2019|10|18|15|30|1800|71.410004|71.339996|71.410004|71.339996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|94|NASDAQ|2019|10|17|15|30|2100|72.169998|71.620003|72.169998|71.620003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|95|NASDAQ|2019|10|16|15|30|400|71.169998|71.169998|71.169998|71.169998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|96|NASDAQ|2019|10|15|15|30|1400|71.370003|71.139999|71.169998|71.139999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|97|NASDAQ|2019|10|14|15|30|900|71.089996|70.860001|70.860001|71.089996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|98|NASDAQ|2019|10|11|15|30|800|71.910004|71.790001|71.910004|71.839996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|99|NASDAQ|2019|10|10|15|30|6400|71.040001|70.720001|70.889999|71.040001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|100|NASDAQ|2019|10|09|15|30|2500|71.339996|70.900002|70.93|71.339996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|101|NASDAQ|2019|10|08|15|30|1800|71.870003|71|71.010002|71.870003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|102|NASDAQ|2019|10|07|15|30|3600|72.650002|72.120003|72.540001|72.230003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|103|NASDAQ|2019|10|04|15|30|200|72.400002|72.400002|72.400002|72.400002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|104|NASDAQ|2019|10|03|15|30|800|72.379997|71.900002|72.379997|71.900002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|105|NASDAQ|2019|10|02|15|30|200|72.800003|72.800003|72.800003|72.800003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|106|NASDAQ|2019|10|01|15|30|500|74.449997|73.339996|73.339996|74.330002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|107|NASDAQ|2019|09|30|15|30|2100|74.529999|74.400002|74.400002|74.470001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|108|NASDAQ|2019|09|27|15|30|2400|75.360001|74.849998|74.849998|75.32|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|109|NASDAQ|2019|09|26|15|30|4200|75.419998|75.129997|75.419998|75.18|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|110|NASDAQ|2019|09|25|15|30|1200|75.870003|75.480003|75.870003|75.480003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|111|NASDAQ|2019|09|24|15|30|4000|75.599998|74.970001|75.040001|75.599998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|112|NASDAQ|2019|09|23|15|30|2600|75.989998|75.379997|75.690002|75.379997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|113|NASDAQ|2019|09|20|15|30|600|76.720001|75.989998|76.720001|75.989998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|114|NASDAQ|2019|09|19|15|30|2200|77.169998|76.370003|76.370003|77.169998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|115|NASDAQ|2019|09|18|15|30|2500|77.160004|76.610001|76.610001|77.099998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|116|NASDAQ|2019|09|17|15|30|1000|77.339996|77.199997|77.32|77.339996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|117|NASDAQ|2019|09|16|15|30|6900|77.25|75.980003|77.25|75.980003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|118|NASDAQ|2019|09|13|15|30|1600|77.519997|77.220001|77.220001|77.519997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|119|NASDAQ|2019|09|12|15|30|5500|77.529999|76.739998|77.360001|76.739998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|120|NASDAQ|2019|09|11|15|30|4900|76.349998|74.970001|76.349998|74.970001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|121|NASDAQ|2019|09|10|15|30|700|74.800003|73.650002|74.800003|73.650002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|122|NASDAQ|2019|09|09|15|30|900|74.129997|73.669998|74.129997|73.669998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|123|NASDAQ|2019|09|06|15|30|900|73.57|73.169998|73.57|73.169998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|124|NASDAQ|2019|09|05|15|30|500|73.370003|73.370003|73.370003|73.370003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|125|NASDAQ|2019|09|04|15|30|700|72.160004|71.959999|72.160004|71.970001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|126|NASDAQ|2019|09|03|15|30|2300|71.940002|71.199997|71.910004|71.199997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|127|NASDAQ|2019|08|30|15|30|1400|72.519997|71.720001|71.720001|72.519997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|128|NASDAQ|2019|08|29|15|30|2500|72.029999|71.910004|71.949997|72.029999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|129|NASDAQ|2019|08|28|15|30|2300|71.739998|70.470001|71.489998|70.470001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|130|NASDAQ|2019|08|27|15|30|5400|71.779999|70.540001|70.540001|71.779999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|131|NASDAQ|2019|08|26|15|30|2300|71.699997|70.959999|71.699997|70.959999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|132|NASDAQ|2019|08|23|15|30|2000|71.230003|70.980003|70.980003|71.230003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|133|NASDAQ|2019|08|22|15|30|1100|72.949997|72.760002|72.760002|72.949997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|134|NASDAQ|2019|08|21|15|30|1200|72.290001|72.019997|72.129997|72.290001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|135|NASDAQ|2019|08|20|15|30|6000|72.459999|72.220001|72.300003|72.459999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|136|NASDAQ|2019|08|19|15|30|3200|73.120003|72.620003|72.980003|72.620003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|137|NASDAQ|2019|08|16|15|30|2100|72.379997|72.220001|72.269997|72.260002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|138|NASDAQ|2019|08|15|15|30|3600|71.449997|70.940002|71.160004|71.449997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|139|NASDAQ|2019|08|14|15|30|9100|71.599998|70.769997|70.860001|71.599998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|140|NASDAQ|2019|08|13|15|30|4200|73.080002|71.690002|72.629997|71.690002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|141|NASDAQ|2019|08|12|15|30|5900|72.470001|71.690002|71.860001|72.470001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|142|NASDAQ|2019|08|09|15|30|2600|73.199997|72.519997|72.57|72.720001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|143|NASDAQ|2019|08|08|15|30|2400|73.389999|72.730003|73.300003|72.730003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|144|NASDAQ|2019|08|07|15|30|3300|72.32|70.349998|72.32|70.349998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|145|NASDAQ|2019|08|06|15|30|900|70.849998|70.610001|70.849998|70.610001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|146|NASDAQ|2019|08|05|15|30|3600|71.809998|70.959999|71.019997|71.809998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|147|NASDAQ|2019|08|02|15|30|6100|73.449997|72.050003|72.580002|73.449997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|148|NASDAQ|2019|08|01|15|30|500|74.730003|74.279999|74.730003|74.279999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|149|NASDAQ|2019|07|31|15|30|900|74.910004|74.720001|74.830002|74.760002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|150|NASDAQ|2019|07|30|15|30|600|74.900002|74.900002|74.900002|74.900002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|151|NASDAQ|2019|07|29|15|30|3300|73.800003|73.160004|73.550003|73.589996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|152|NASDAQ|2019|07|26|15|30|3200|73.889999|72.790001|73.889999|72.879997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|153|NASDAQ|2019|07|25|15|30|3400|72.68|72.110001|72.230003|72.470001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|154|NASDAQ|2019|07|24|15|30|3300|72.459999|71.400002|72.459999|71.400002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
