empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRUP|38|NASDAQ|2020|01|08|15|30|297100|37.828999|36.900002|37.080002|37.07|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|39|NASDAQ|2020|01|07|15|30|157100|37.259998|35.57|37.215|36.23|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|40|NASDAQ|2020|01|06|15|30|267200|36.505001|35.294998|36.02|35.540001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|41|NASDAQ|2020|01|03|15|30|276400|36.119999|35.43|36.080002|35.799999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|42|NASDAQ|2020|01|02|15|30|334800|38.060001|36.07|36.240002|38.060001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|43|NASDAQ|2019|12|31|15|30|277600|37.82|36.299999|37.459999|36.549999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|44|NASDAQ|2019|12|30|15|30|168700|36.790001|36.139999|36.759998|36.299999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|45|NASDAQ|2019|12|27|15|30|191000|36.860001|36.110001|36.41|36.5|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|46|NASDAQ|2019|12|26|15|30|163800|36.799999|36|36.369999|36.59|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|47|NASDAQ|2019|12|24|15|30|91000|36.68|36.279999|36.619999|36.439999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|48|NASDAQ|2019|12|23|15|30|240600|36.900002|36.25|36.509998|36.540001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|49|NASDAQ|2019|12|20|15|30|527800|36.970001|35.990002|36.630001|36.200001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|50|NASDAQ|2019|12|19|15|30|440000|36.209999|34.720001|36.099998|34.860001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|51|NASDAQ|2019|12|18|15|30|149800|35|34.41|35|34.990002|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|52|NASDAQ|2019|12|17|15|30|484500|35.515999|34.360001|34.970001|35.34|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|53|NASDAQ|2019|12|16|15|30|214400|36.209999|34.849998|34.935001|35.639999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|54|NASDAQ|2019|12|13|15|30|163600|35.355|34.148998|35.290001|34.360001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|55|NASDAQ|2019|12|12|15|30|128100|34.93|33.880001|34.360001|33.880001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|56|NASDAQ|2019|12|11|15|30|98200|33.959999|33.389999|33.75|33.919998|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|57|NASDAQ|2019|12|10|15|30|129100|34.029999|33.310001|33.91|33.880001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|58|NASDAQ|2019|12|09|15|30|138500|34.07|32.75|33.84|33.169998|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|59|NASDAQ|2019|12|06|15|30|308700|33.73|32.689999|33.09|32.91|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|60|NASDAQ|2019|12|05|15|30|266000|32.619999|32.150002|32.59|32.549999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|61|NASDAQ|2019|12|04|15|30|201400|33.299999|32.419998|32.669998|32.509998|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|62|NASDAQ|2019|12|03|15|30|270900|33.110001|32.09|32.389999|32.93|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|63|NASDAQ|2019|12|02|15|30|293200|34.529999|32.630001|33.360001|34.330002|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|64|NASDAQ|2019|11|29|15|30|94900|34.34|33.509998|34.080002|33.799999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|65|NASDAQ|2019|11|27|15|30|172600|35|33.810001|34.060001|34.970001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|66|NASDAQ|2019|11|26|15|30|289500|35.546001|34.57|34.720001|34.580002|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|67|NASDAQ|2019|11|25|15|30|194700|34.825001|33.421001|34.57|33.75|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|68|NASDAQ|2019|11|22|15|30|230100|34.169998|32.82|33.790001|34.169998|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|69|NASDAQ|2019|11|21|15|30|345100|34.93|34.02|34.25|34.32|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|70|NASDAQ|2019|11|20|15|30|333100|34.865002|33.799999|34.389999|34.169998|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|71|NASDAQ|2019|11|19|15|30|499700|34.799999|33.310001|34.43|33.310001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|72|NASDAQ|2019|11|18|15|30|255600|33.439999|32.09|33.389999|32.09|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|73|NASDAQ|2019|11|15|15|30|305600|32.52|31.42|32.349998|31.76|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|74|NASDAQ|2019|11|14|15|30|177500|31.35|30.4|31.07|31.35|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|75|NASDAQ|2019|11|13|15|30|233700|31.57|30.475|31.469999|31|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|76|NASDAQ|2019|11|12|15|30|226100|31.940001|31.01|31.525|31.32|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|77|NASDAQ|2019|11|11|15|30|214700|31.459999|30.25|31.219999|31|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|78|NASDAQ|2019|11|08|15|30|311900|31.775|30.059999|31.48|30.34|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|79|NASDAQ|2019|11|07|15|30|567900|30.485001|29.533001|30.42|30|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|80|NASDAQ|2019|11|06|15|30|1615200|30.6|26.25|29.620001|26.25|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|81|NASDAQ|2019|11|05|15|30|263100|24.860001|23.969999|24.040001|24.139999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|82|NASDAQ|2019|11|04|15|30|387700|24.309999|23.879999|24|24.02|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|83|NASDAQ|2019|11|01|14|30|459200|23.85|23.459999|23.75|23.77|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|84|NASDAQ|2019|10|31|14|30|219700|23.9|23.469999|23.700001|23.52|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|85|NASDAQ|2019|10|30|14|30|210500|23.65|22.809999|23.52|23.110001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|86|NASDAQ|2019|10|29|14|30|171900|23.559999|23.07|23.24|23.299999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|87|NASDAQ|2019|10|28|14|30|184200|23.74|22.82|23.299999|22.82|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|88|NASDAQ|2019|10|25|15|30|154400|23.190001|22|22.790001|22.040001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|89|NASDAQ|2019|10|24|15|30|250200|22.389999|21.860001|22|22.24|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|90|NASDAQ|2019|10|23|15|30|148500|22.610001|22|22.139999|22.370001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|91|NASDAQ|2019|10|22|15|30|155900|22.690001|22.41|22.57|22.690001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|92|NASDAQ|2019|10|21|15|30|345200|23.01|22.555|22.620001|22.83|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|93|NASDAQ|2019|10|18|15|30|253200|22.59|21.969999|22.309999|22.360001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|94|NASDAQ|2019|10|17|15|30|194400|22.9|22.07|22.4|22.9|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|95|NASDAQ|2019|10|16|15|30|223400|22.879999|22.146|22.67|22.73|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|96|NASDAQ|2019|10|15|15|30|223100|23.25|21.76|22.780001|21.84|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|97|NASDAQ|2019|10|14|15|30|188700|21.82|21.09|21.75|21.43|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|98|NASDAQ|2019|10|11|15|30|162000|22.129999|21.24|21.629999|21.57|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|99|NASDAQ|2019|10|10|15|30|365000|21.75|21.120001|21.219999|21.379999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|100|NASDAQ|2019|10|09|15|30|465500|21.780001|20.84|21.299999|21.559999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|101|NASDAQ|2019|10|08|15|30|286000|22.039|21.41|21.52|21.959999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|102|NASDAQ|2019|10|07|15|30|529800|22.559999|22.040001|22.219999|22.370001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|103|NASDAQ|2019|10|04|15|30|672100|23.26|22.09|22.25|23.15|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|104|NASDAQ|2019|10|03|15|30|562100|23.870001|22.700001|22.91|23.459999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|105|NASDAQ|2019|10|02|15|30|331800|24.414|22.879999|23.549999|24.030001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|106|NASDAQ|2019|10|01|15|30|326700|26.195|24.030001|24.33|25.76|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|107|NASDAQ|2019|09|30|15|30|332900|25.5|24.879999|25.42|25.24|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|108|NASDAQ|2019|09|27|15|30|145600|25.719999|24.75|25.17|25.719999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|109|NASDAQ|2019|09|26|15|30|221300|26.34|25.5|25.68|26.23|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|110|NASDAQ|2019|09|25|15|30|250700|26.74|25.93|26.190001|26.57|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|111|NASDAQ|2019|09|24|15|30|329800|27.379999|26.200001|26.549999|27.1|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|112|NASDAQ|2019|09|23|15|30|116300|27.290001|26.780001|27.18|26.860001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|113|NASDAQ|2019|09|20|15|30|330400|27.469999|26.629999|26.860001|26.950001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|114|NASDAQ|2019|09|19|15|30|137500|27.26|26.790001|26.969999|27.139999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|115|NASDAQ|2019|09|18|15|30|144700|27.57|26.690001|27.09|27.52|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|116|NASDAQ|2019|09|17|15|30|195700|27.879999|26.84|27.5|27.809999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|117|NASDAQ|2019|09|16|15|30|151000|28.030001|26.790001|27.860001|26.91|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|118|NASDAQ|2019|09|13|15|30|181500|28.049999|26.700001|27.02|26.700001|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|119|NASDAQ|2019|09|12|15|30|205200|26.879999|26.18|26.559999|26.6|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|120|NASDAQ|2019|09|11|15|30|687200|26.93|25.809999|26.83|26.389999|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|121|NASDAQ|2019|09|10|15|30|288300|25.6|24.379999|25.290001|24.49|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|122|NASDAQ|2019|09|09|15|30|157400|25.08|23.66|24.389999|23.93|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|123|NASDAQ|2019|09|06|15|30|498100|24.115|23.690001|23.76|24|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|124|NASDAQ|2019|09|05|15|30|332300|24.040001|23.559999|23.940001|24|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|125|NASDAQ|2019|09|04|15|30|233600|24.09|23.32|23.639999|24.09|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
TRUP|126|NASDAQ|2019|09|03|15|30|235600|23.985001|23.290001|23.67|23.84|accidenthealthinsurance|3|1.7|1.7|-|-|738|usa|0.19|0.19|1071.430054|Feb 13 AMC|financial|-|1080
