empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XOMA|25|NASDAQ|2020|01|28|15|30|19300|23.65|22.77|23.360001|22.940001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|26|NASDAQ|2020|01|27|15|30|45500|23.59|22.200001|22.879999|22.75|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|27|NASDAQ|2020|01|24|15|30|30700|23.67|23.040001|23.219999|23.1|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|28|NASDAQ|2020|01|23|15|30|49200|24.01|22.440001|23.18|23.950001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|29|NASDAQ|2020|01|22|15|30|39400|25.200001|24.120001|24.190001|24.639999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|30|NASDAQ|2020|01|21|15|30|66800|25|24.5|24.77|24.6|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|31|NASDAQ|2020|01|17|15|30|57500|24.76|23.559999|24.6|23.959999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|32|NASDAQ|2020|01|16|15|30|71600|24.459999|23.530001|23.85|24.1|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|33|NASDAQ|2020|01|15|15|30|65700|24.75|23.139999|23.959999|24.690001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|34|NASDAQ|2020|01|14|15|30|69800|24.940001|23.65|24.6|23.91|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|35|NASDAQ|2020|01|13|15|30|59600|24.68|23.309999|23.67|24.68|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|36|NASDAQ|2020|01|10|15|30|105100|25.700001|24.139999|24.68|25.290001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|37|NASDAQ|2020|01|09|15|30|87000|26.75|25.139999|25.200001|26.51|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|38|NASDAQ|2020|01|08|15|30|78400|27.65|26.049999|26.280001|27.139999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|39|NASDAQ|2020|01|07|15|30|61900|27.959999|26.65|27.059999|27.76|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|40|NASDAQ|2020|01|06|15|30|67600|28.42|26.049999|27.57|27.450001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|41|NASDAQ|2020|01|03|15|30|90200|27.639999|27|27.450001|27.370001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|42|NASDAQ|2020|01|02|15|30|68800|28.299999|27.059999|27.68|27.59|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|43|NASDAQ|2019|12|31|15|30|248600|28|24.99|27.299999|27.780001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|44|NASDAQ|2019|12|30|15|30|83700|28.6|27.299999|27.719999|28.5|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|45|NASDAQ|2019|12|27|15|30|49000|28.85|27.99|28.360001|28.85|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|46|NASDAQ|2019|12|26|15|30|67800|28.85|27.950001|28.66|28.52|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|47|NASDAQ|2019|12|24|15|30|47200|28.360001|27.1|28.360001|28.049999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|48|NASDAQ|2019|12|23|15|30|196800|28.290001|24.620001|27.780001|24.620001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|49|NASDAQ|2019|12|20|15|30|93300|25.4|24.17|24.5|24.5|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|50|NASDAQ|2019|12|19|15|30|45000|24.77|23.84|24.469999|23.84|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|51|NASDAQ|2019|12|18|15|30|39800|24.690001|23.940001|24.030001|24.549999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|52|NASDAQ|2019|12|17|15|30|40100|24.709999|23.65|24.450001|24.139999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|53|NASDAQ|2019|12|16|15|30|33100|24.209999|23.629999|23.99|23.73|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|54|NASDAQ|2019|12|13|15|30|52000|24.450001|23.040001|23.780001|23.120001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|55|NASDAQ|2019|12|12|15|30|45700|24.25|22.91|23.120001|24.24|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|56|NASDAQ|2019|12|11|15|30|64400|25.1|23.700001|24.030001|25.040001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|57|NASDAQ|2019|12|10|15|30|58800|25.5|24.709999|25.030001|24.73|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|58|NASDAQ|2019|12|09|15|30|70800|26.200001|24.74|24.93|25.780001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|59|NASDAQ|2019|12|06|15|30|97500|25.790001|24.389999|25.49|24.389999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|60|NASDAQ|2019|12|05|15|30|225800|24.389999|23.58|24.309999|24.360001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|61|NASDAQ|2019|12|04|15|30|156200|24.4|23.6|23.959999|23.85|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|62|NASDAQ|2019|12|03|15|30|165400|24.799999|23.49|23.790001|23.49|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|63|NASDAQ|2019|12|02|15|30|58600|24.799999|23.35|24.15|24.4|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|64|NASDAQ|2019|11|29|15|30|26400|24.67|23.43|24.48|23.700001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|65|NASDAQ|2019|11|27|15|30|196300|23.99|23.52|23.9|23.99|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|66|NASDAQ|2019|11|26|15|30|195300|24.84|23.549999|24.049999|24.26|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|67|NASDAQ|2019|11|25|15|30|124800|24.9|23.860001|24.129999|23.860001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|68|NASDAQ|2019|11|22|15|30|72100|24.389999|23.02|23.9|24.110001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|69|NASDAQ|2019|11|21|15|30|40900|25.559999|24.040001|24.24|25.35|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|70|NASDAQ|2019|11|20|15|30|66600|26.07|24.5|25.120001|25.59|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|71|NASDAQ|2019|11|19|15|30|95800|26.9|25.67|26.030001|25.91|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|72|NASDAQ|2019|11|18|15|30|77600|26.1|24.309999|25.780001|25.219999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|73|NASDAQ|2019|11|15|15|30|54500|25.290001|24.709999|25.280001|24.950001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|74|NASDAQ|2019|11|14|15|30|31100|24.9|24.309999|24.9|24.639999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|75|NASDAQ|2019|11|13|15|30|66900|24.68|23.440001|24.65|23.690001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|76|NASDAQ|2019|11|12|15|30|41800|24.290001|23.1|23.690001|24.219999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|77|NASDAQ|2019|11|11|15|30|93600|24.219999|23.02|24.209999|23.77|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|78|NASDAQ|2019|11|08|15|30|130400|24.120001|22.559999|24|24.120001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|79|NASDAQ|2019|11|07|15|30|89300|23.4|22.549999|23.23|22.66|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|80|NASDAQ|2019|11|06|15|30|126500|23|21.15|22.68|21.23|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|81|NASDAQ|2019|11|05|15|30|108000|21.200001|19.559999|21.200001|20.32|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|82|NASDAQ|2019|11|04|15|30|22700|19.809999|19.23|19.75|19.700001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|83|NASDAQ|2019|11|01|14|30|26000|19.98|19.360001|19.65|19.360001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|84|NASDAQ|2019|10|31|14|30|11000|19.389999|18.92|19.290001|18.92|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|85|NASDAQ|2019|10|30|14|30|11600|19.6|18.91|19.200001|19.6|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|86|NASDAQ|2019|10|29|14|30|20500|20.35|18.85|19.5|18.85|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|87|NASDAQ|2019|10|28|14|30|14100|19.4|18.82|19.01|18.82|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|88|NASDAQ|2019|10|25|15|30|6600|19.059999|18.49|18.809999|18.68|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|89|NASDAQ|2019|10|24|15|30|14400|19.440001|18.68|18.709999|19.4|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|90|NASDAQ|2019|10|23|15|30|47300|19.4|17.959999|19.25|18.299999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|91|NASDAQ|2019|10|22|15|30|20200|18.459999|17.700001|18.459999|18|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|92|NASDAQ|2019|10|21|15|30|35100|18.65|17.889999|17.950001|18.35|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|93|NASDAQ|2019|10|18|15|30|40800|18.52|17.98|18.27|18.16|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|94|NASDAQ|2019|10|17|15|30|29600|18.450001|18.02|18.41|18.360001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|95|NASDAQ|2019|10|16|15|30|44600|18.700001|17.85|18.309999|18|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|96|NASDAQ|2019|10|15|15|30|23500|18.5|17.639999|18.15|17.790001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|97|NASDAQ|2019|10|14|15|30|15700|18.370001|17.639999|17.84|18.370001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|98|NASDAQ|2019|10|11|15|30|29200|18.450001|17.790001|17.879999|17.790001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|99|NASDAQ|2019|10|10|15|30|59700|18.76|17.700001|18.110001|18|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|100|NASDAQ|2019|10|09|15|30|32300|18.57|17.33|18|17.450001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|101|NASDAQ|2019|10|08|15|30|21600|18.08|17.200001|17.5|17.67|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|102|NASDAQ|2019|10|07|15|30|17400|18.5|17.65|17.65|18.25|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|103|NASDAQ|2019|10|04|15|30|130100|18.299999|16.6|18.299999|18.09|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|104|NASDAQ|2019|10|03|15|30|34000|18.6|17.889999|18.209999|18.5|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|105|NASDAQ|2019|10|02|15|30|20400|19.700001|18.1|18.540001|19.5|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|106|NASDAQ|2019|10|01|15|30|42600|20.450001|19.4|19.799999|19.73|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|107|NASDAQ|2019|09|30|15|30|27800|20.450001|18.73|19.709999|18.73|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|108|NASDAQ|2019|09|27|15|30|16800|19.42|18.68|18.76|18.68|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|109|NASDAQ|2019|09|26|15|30|25300|19.84|18.5|18.51|19.51|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|110|NASDAQ|2019|09|25|15|30|20700|19.200001|18.370001|18.629999|18.73|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|111|NASDAQ|2019|09|24|15|30|29200|19.67|18.469999|18.709999|18.950001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|112|NASDAQ|2019|09|23|15|30|18100|20.540001|19.030001|19.030001|20.1|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|113|NASDAQ|2019|09|20|15|30|28000|20.870001|19.6|20|20.5|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|114|NASDAQ|2019|09|19|15|30|62900|21.98|20.4|20.52|21.639999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|115|NASDAQ|2019|09|18|15|30|83200|22|19.879999|21.51|20.450001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|116|NASDAQ|2019|09|17|15|30|71300|20.65|18.049999|20.299999|18.049999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|117|NASDAQ|2019|09|16|15|30|16800|19.200001|18.15|18.809999|18.23|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|118|NASDAQ|2019|09|13|15|30|18300|19.1|18.610001|18.790001|19.049999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|119|NASDAQ|2019|09|12|15|30|14200|19.48|18.67|19.209999|19.389999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|120|NASDAQ|2019|09|11|15|30|42000|19.5|18.309999|19.25|18.790001|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
XOMA|121|NASDAQ|2019|09|10|15|30|31400|19.01|18.200001|18.959999|18.559999|biotechnology|0.3|4.4|4.4|-|-|10|usa|1.27|1.11|-377.299988|Mar 19 BMO|healthcare|57.799999|201.809998
