empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCHN|32|NASDAQ|2020|01|16|15|30|240000|20.99|20.65|20.719999|20.799999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|33|NASDAQ|2020|01|15|15|30|316000|20.969999|20.66|20.790001|20.84|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|34|NASDAQ|2020|01|14|15|30|213000|21.059999|20.65|20.82|20.719999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|35|NASDAQ|2020|01|13|15|30|264200|21.360001|20.58|20.780001|20.58|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|36|NASDAQ|2020|01|10|15|30|508100|21.299999|20.530001|20.65|21.07|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|37|NASDAQ|2020|01|09|15|30|445100|21.629999|20.35|21.110001|21.059999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|38|NASDAQ|2020|01|08|15|30|359400|21.92|20.5|21.67|20.99|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|39|NASDAQ|2020|01|07|15|30|291600|21.809999|21.370001|21.66|21.57|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|40|NASDAQ|2020|01|06|15|30|153900|21.76|21.35|21.629999|21.76|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|41|NASDAQ|2020|01|03|15|30|148100|21.709999|21.24|21.639999|21.32|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|42|NASDAQ|2020|01|02|15|30|145300|22.040001|21.42|21.67|21.92|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|43|NASDAQ|2019|12|31|15|30|99100|22.040001|21.66|21.68|21.84|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|44|NASDAQ|2019|12|30|15|30|147300|22.139999|21.73|21.83|22.1|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|45|NASDAQ|2019|12|27|15|30|180100|22.4|21.98|21.99|22.35|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|46|NASDAQ|2019|12|26|15|30|147300|22.41|22.120001|22.33|22.18|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|47|NASDAQ|2019|12|24|15|30|157800|22.299999|21.91|22.18|22.08|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|48|NASDAQ|2019|12|23|15|30|149000|22.049999|21.52|21.99|21.85|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|49|NASDAQ|2019|12|20|15|30|366400|22.07|21.67|21.91|22.07|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|50|NASDAQ|2019|12|19|15|30|217700|22.15|21.809999|22.040001|22.110001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|51|NASDAQ|2019|12|18|15|30|97400|22.139999|21.83|22.110001|22.059999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|52|NASDAQ|2019|12|17|15|30|125200|22.129999|21.700001|22.030001|21.93|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|53|NASDAQ|2019|12|16|15|30|211000|22.32|21.68|21.92|21.799999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|54|NASDAQ|2019|12|13|15|30|158100|22.43|21.440001|21.52|22.43|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|55|NASDAQ|2019|12|12|15|30|180500|22.469999|21.870001|22.360001|22.030001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|56|NASDAQ|2019|12|11|15|30|141300|22.559999|22.02|22.16|22.459999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|57|NASDAQ|2019|12|10|15|30|173600|22.41|21.889999|22.379999|22.16|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|58|NASDAQ|2019|12|09|15|30|176400|22.5|22.1|22.129999|22.200001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|59|NASDAQ|2019|12|06|15|30|172700|22.469999|22.07|22.139999|22.07|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|60|NASDAQ|2019|12|05|15|30|115900|21.870001|21.540001|21.82|21.66|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|61|NASDAQ|2019|12|04|15|30|148600|22.24|21.57|21.629999|21.950001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|62|NASDAQ|2019|12|03|15|30|341100|21.76|20.9|21.74|21.67|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|63|NASDAQ|2019|12|02|15|30|277300|22.1|21.58|22.02|21.700001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|64|NASDAQ|2019|11|29|15|30|96600|21.559999|21.059999|21.549999|21.360001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|65|NASDAQ|2019|11|27|15|30|210700|21.610001|21.01|21.469999|21.59|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|66|NASDAQ|2019|11|26|15|30|445400|22.299999|21.57|21.639999|22|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|67|NASDAQ|2019|11|25|15|30|204500|22.059999|21.040001|22.030001|21.139999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|68|NASDAQ|2019|11|22|15|30|164700|21.379999|20.950001|21.01|21|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|69|NASDAQ|2019|11|21|15|30|206500|20.969999|20.5|20.809999|20.969999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|70|NASDAQ|2019|11|20|15|30|215000|21.07|20.52|20.92|20.67|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|71|NASDAQ|2019|11|19|15|30|181500|21.35|20.879999|20.959999|21.26|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|72|NASDAQ|2019|11|18|15|30|195800|21.059999|20.389999|21.030001|20.67|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|73|NASDAQ|2019|11|15|15|30|236700|20.99|20.66|20.85|20.93|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|74|NASDAQ|2019|11|14|15|30|168700|21.15|20.719999|20.940001|21|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|75|NASDAQ|2019|11|13|15|30|152400|21.389999|20.959999|21.129999|21.290001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|76|NASDAQ|2019|11|12|15|30|146600|21.83|21.42|21.51|21.639999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|77|NASDAQ|2019|11|11|15|30|121800|21.790001|21.5|21.639999|21.66|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|78|NASDAQ|2019|11|08|15|30|83700|22.18|21.639999|21.959999|21.780001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|79|NASDAQ|2019|11|07|15|30|187400|22.299999|21.85|21.959999|21.969999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|80|NASDAQ|2019|11|06|15|30|200700|21.74|21.23|21.59|21.59|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|81|NASDAQ|2019|11|05|15|30|231700|22.49|21.450001|21.85|22.41|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|82|NASDAQ|2019|11|04|15|30|293700|22.370001|21.68|22.15|22.26|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|83|NASDAQ|2019|11|01|14|30|162600|22.290001|21.58|21.940001|21.610001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|84|NASDAQ|2019|10|31|14|30|162400|21.6|21.040001|21.34|21.450001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|85|NASDAQ|2019|10|30|14|30|216900|21.91|21.540001|21.65|21.91|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|86|NASDAQ|2019|10|29|14|30|288600|22.120001|21.27|22.09|21.450001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|87|NASDAQ|2019|10|28|14|30|423400|21.82|21.219999|21.6|21.27|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|88|NASDAQ|2019|10|25|15|30|175100|21.67|21.030001|21.09|21.18|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|89|NASDAQ|2019|10|24|15|30|331900|21.99|20.16|20.93|21.99|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|90|NASDAQ|2019|10|23|15|30|372500|21.92|20.719999|21.6|21.059999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|91|NASDAQ|2019|10|22|15|30|183200|21.030001|20.33|21.01|20.530001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|92|NASDAQ|2019|10|21|15|30|104200|21.280001|20.51|20.530001|20.860001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|93|NASDAQ|2019|10|18|15|30|129300|20.75|20.35|20.559999|20.469999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|94|NASDAQ|2019|10|17|15|30|154300|20.889999|20.219999|20.549999|20.530001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|95|NASDAQ|2019|10|16|15|30|278000|20.639999|20.049999|20.379999|20.049999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|96|NASDAQ|2019|10|15|15|30|294600|20.379999|19.93|20.139999|20.16|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|97|NASDAQ|2019|10|14|15|30|113500|20.66|20.139999|20.280001|20.299999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|98|NASDAQ|2019|10|11|15|30|342800|20.85|20.16|20.5|20.190001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|99|NASDAQ|2019|10|10|15|30|270200|20|19.24|19.799999|19.42|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|100|NASDAQ|2019|10|09|15|30|243000|19.74|19|19.41|19.73|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|101|NASDAQ|2019|10|08|15|30|174400|19.790001|19.34|19.52|19.540001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|102|NASDAQ|2019|10|07|15|30|147100|20.25|19.73|19.73|19.889999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|103|NASDAQ|2019|10|04|15|30|112600|20.040001|19.559999|20.01|19.709999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|104|NASDAQ|2019|10|03|15|30|132900|19.860001|19.389999|19.610001|19.57|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|105|NASDAQ|2019|10|02|15|30|252400|20.24|19.299999|19.610001|20.24|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|106|NASDAQ|2019|10|01|15|30|168800|21.32|20.24|20.379999|20.85|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|107|NASDAQ|2019|09|30|15|30|311700|20.77|19.950001|20.66|19.969999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|108|NASDAQ|2019|09|27|15|30|251600|20.18|19.459999|20.120001|19.549999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|109|NASDAQ|2019|09|26|15|30|420600|21.299999|18.68|19.690001|21.1|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|110|NASDAQ|2019|09|25|15|30|189200|22.27|21.719999|22.049999|21.92|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|111|NASDAQ|2019|09|24|15|30|190400|22.34|21.809999|21.99|22.26|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|112|NASDAQ|2019|09|23|15|30|330100|22.74|21.440001|22.360001|22.1|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|113|NASDAQ|2019|09|20|15|30|259500|24.040001|23.379999|23.530001|23.780001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|114|NASDAQ|2019|09|19|15|30|198600|24.32|23.799999|23.82|24.25|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|115|NASDAQ|2019|09|18|15|30|283200|24.639999|23.950001|24.389999|24.52|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|116|NASDAQ|2019|09|17|15|30|137500|24.67|23.959999|24.629999|24.459999|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|117|NASDAQ|2019|09|16|15|30|309300|25.870001|24.52|24.700001|25.41|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|118|NASDAQ|2019|09|13|15|30|286000|25.68|24.530001|25.450001|24.940001|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|119|NASDAQ|2019|09|12|15|30|151900|25.01|24.309999|24.65|24.76|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|120|NASDAQ|2019|09|11|15|30|128400|24.77|23.690001|24.76|23.91|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
SCHN|121|NASDAQ|2019|09|10|15|30|192200|23.75|23.120001|23.73|23.24|steeliron|5|1|2.2|13.75|4.64|3363|usa|0.19|0.19|78.730003|Apr 08 BMO|basicmaterials|90.099998|435.399994
