empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
POAI|14|NASDAQ|2020|02|12|15|30|70200|2.69|2.46|2.46|2.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|15|NASDAQ|2020|02|11|15|30|117200|2.701|2.41|2.54|2.64|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|16|NASDAQ|2020|02|10|15|30|167800|2.832|2.311|2.71|2.4|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|17|NASDAQ|2020|02|07|15|30|233600|2.65|2.39|2.41|2.6|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|18|NASDAQ|2020|02|06|15|30|575000|3.58|2.55|2.63|3.58|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|19|NASDAQ|2020|02|05|15|30|4660300|5.3|2.63|3.047|2.9|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|20|NASDAQ|2020|02|04|15|30|22400|2.72|2.4|2.72|2.406|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|21|NASDAQ|2020|02|03|15|30|11800|2.67|2.41|2.43|2.67|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|22|NASDAQ|2020|01|31|15|30|31800|2.65|2.425|2.45|2.629|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|23|NASDAQ|2020|01|30|15|30|28900|2.65|2.56|2.6|2.596|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|24|NASDAQ|2020|01|29|15|30|20200|2.6|2.5|2.53|2.6|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|25|NASDAQ|2020|01|28|15|30|42100|2.9|2.52|2.6|2.66|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|26|NASDAQ|2020|01|27|15|30|76200|2.972|2.66|2.66|2.84|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|27|NASDAQ|2020|01|24|15|30|271000|3.82|2.75|2.84|2.84|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|28|NASDAQ|2020|01|23|15|30|68000|2.95|2.592|2.72|2.902|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|29|NASDAQ|2020|01|22|15|30|7200|3.21|3|3|3.21|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|30|NASDAQ|2020|01|21|15|30|38300|3.432|3.007|3.195|3.38|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|31|NASDAQ|2020|01|17|15|30|126200|3.95|3.3|3.48|3.3|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|32|NASDAQ|2020|01|16|15|30|88300|3.4|2.86|3.25|3.18|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|33|NASDAQ|2020|01|15|15|30|54900|3.14|2.71|3.05|2.72|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|34|NASDAQ|2020|01|14|15|30|17800|2.83|2.51|2.766|2.51|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|35|NASDAQ|2020|01|13|15|30|17000|2.608|2.36|2.495|2.48|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|36|NASDAQ|2020|01|10|15|30|31800|2.57|2.5|2.52|2.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|37|NASDAQ|2020|01|09|15|30|42200|2.7|2.42|2.42|2.55|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|38|NASDAQ|2020|01|08|15|30|44200|2.76|2.33|2.42|2.67|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|39|NASDAQ|2020|01|07|15|30|53800|2.7|2.5|2.67|2.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|40|NASDAQ|2020|01|06|15|30|38700|2.54|2.29|2.5|2.33|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|41|NASDAQ|2020|01|03|15|30|13900|2.723|2.3|2.33|2.64|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|42|NASDAQ|2020|01|02|15|30|23000|2.81|2.46|2.529|2.753|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|43|NASDAQ|2019|12|31|15|30|66900|2.9|2.61|2.61|2.7|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|44|NASDAQ|2019|12|30|15|30|20500|2.75|2.6|2.7|2.72|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|45|NASDAQ|2019|12|27|15|30|32600|2.86|2.7|2.7|2.845|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|46|NASDAQ|2019|12|26|15|30|15200|2.87|2.75|2.76|2.87|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|47|NASDAQ|2019|12|24|15|30|12700|2.9|2.845|2.87|2.845|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|48|NASDAQ|2019|12|23|15|30|16100|2.903|2.77|2.9|2.794|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|49|NASDAQ|2019|12|20|15|30|33500|2.86|2.71|2.86|2.76|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|50|NASDAQ|2019|12|19|15|30|35300|2.98|2.76|2.77|2.82|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|51|NASDAQ|2019|12|18|15|30|14800|2.96|2.8|2.93|2.91|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|52|NASDAQ|2019|12|17|15|30|11700|3.015|2.81|2.87|3.015|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|53|NASDAQ|2019|12|16|15|30|53600|3.11|2.86|3.05|2.86|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|54|NASDAQ|2019|12|13|15|30|15000|3.06|2.85|2.876|2.914|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|55|NASDAQ|2019|12|12|15|30|46700|2.94|2.7|2.72|2.94|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|56|NASDAQ|2019|12|11|15|30|69500|2.95|2.7|2.85|2.89|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|57|NASDAQ|2019|12|10|15|30|23900|3.04|2.94|2.987|3|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|58|NASDAQ|2019|12|09|15|30|24100|3.15|3|3|3.15|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|59|NASDAQ|2019|12|06|15|30|48000|3.412|3|3.01|3.26|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|60|NASDAQ|2019|12|05|15|30|176600|3.433|2.85|3|2.99|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|61|NASDAQ|2019|12|04|15|30|80900|3|2.35|2.82|2.6|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|62|NASDAQ|2019|12|03|15|30|22400|2.93|2.591|2.684|2.89|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|63|NASDAQ|2019|12|02|15|30|38700|3.055|2.89|2.895|2.98|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|64|NASDAQ|2019|11|29|15|30|6700|3.27|3.04|3.09|3.27|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|65|NASDAQ|2019|11|27|15|30|19700|3.339|3.07|3.15|3.339|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|66|NASDAQ|2019|11|26|15|30|27600|3.46|3.1|3.13|3.32|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|67|NASDAQ|2019|11|25|15|30|37800|3.649|3.2|3.28|3.594|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|68|NASDAQ|2019|11|22|15|30|34400|3.716|3.196|3.453|3.55|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|69|NASDAQ|2019|11|21|15|30|13700|3.834|3.53|3.53|3.56|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|70|NASDAQ|2019|11|20|15|30|29100|3.91|3.77|3.8|3.788|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|71|NASDAQ|2019|11|19|15|30|29500|4.122|3.38|3.7|3.97|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|72|NASDAQ|2019|11|18|15|30|23600|4|3.383|3.9|4|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|73|NASDAQ|2019|11|15|15|30|38500|4.4|3.78|3.845|4.4|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|74|NASDAQ|2019|11|14|15|30|47500|4.68|3.95|4.08|3.95|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|75|NASDAQ|2019|11|13|15|30|22000|4.21|3.91|3.925|4.21|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|76|NASDAQ|2019|11|12|15|30|55400|4.88|4.025|4.194|4.025|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|77|NASDAQ|2019|11|11|15|30|27600|4.5|3.8|3.9|4.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|78|NASDAQ|2019|11|08|15|30|35800|4.698|4.25|4.3|4.25|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|79|NASDAQ|2019|11|07|15|30|26500|4.75|4.19|4.41|4.65|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|80|NASDAQ|2019|11|06|15|30|160600|5.39|4.36|4.66|4.61|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|81|NASDAQ|2019|11|05|15|30|75100|4.55|4.32|4.483|4.4|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|82|NASDAQ|2019|11|04|15|30|14000|4.39|3.763|4.39|4.35|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|83|NASDAQ|2019|11|01|14|30|59800|4.4|3.55|4.35|3.56|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|84|NASDAQ|2019|10|31|14|30|11600|4.05|3.56|3.56|4.047|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|85|NASDAQ|2019|10|30|14|30|23600|4.262|3.81|3.905|4.05|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|86|NASDAQ|2019|10|29|14|30|86200|4.45|3.32|4.01|3.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|87|NASDAQ|2019|10|28|14|30|8100|4.5|3.9|4.02|4.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|88|NASDAQ|2019|10|25|15|30|9100|4.5|4.2|4.5|4.4|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|89|NASDAQ|2019|10|24|15|30|6200|4.65|4.2|4.3|4.2|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|90|NASDAQ|2019|10|23|15|30|21700|5|3.7|4.3|4.2|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|91|NASDAQ|2019|10|22|15|30|31900|4.2|3.52|4.2|4.18|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|92|NASDAQ|2019|10|21|15|30|2700|4.45|4.1|4.1|4.15|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|93|NASDAQ|2019|10|18|15|30|4200|4.69|4.14|4.14|4.46|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|94|NASDAQ|2019|10|17|15|30|5200|4.69|4.1|4.4|4.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|95|NASDAQ|2019|10|16|15|30|4100|4.7|4.16|4.4|4.7|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|96|NASDAQ|2019|10|15|15|30|1600|4.7|4.6|4.64|4.6|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|97|NASDAQ|2019|10|14|15|30|900|4.6|4.28|4.57|4.28|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|98|NASDAQ|2019|10|11|15|30|3500|4.6|3.94|4.3|4.6|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|99|NASDAQ|2019|10|10|15|30|39600|5|3.6|4.5|4.41|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|100|NASDAQ|2019|10|09|15|30|4400|4.8|4.3|4.6|4.63|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|101|NASDAQ|2019|10|08|15|30|5600|4.88|4.22|4.7|4.6|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|102|NASDAQ|2019|10|07|15|30|7400|5.2|4.51|4.7|4.83|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|103|NASDAQ|2019|10|04|15|30|16800|5.2|4.81|4.83|5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|104|NASDAQ|2019|10|03|15|30|73500|5.2|4.78|4.81|5.05|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|105|NASDAQ|2019|10|02|15|30|167300|5.23|4.8|5|4.97|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|106|NASDAQ|2019|10|01|15|30|54300|6|5.12|5.55|5.12|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|107|NASDAQ|2019|09|30|15|30|99600|6.25|5.05|5.05|6.25|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|108|NASDAQ|2019|09|27|15|30|91100|6.18|5.13|5.9|5.13|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|109|NASDAQ|2019|09|26|15|30|170100|6|5|5.65|5.15|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|110|NASDAQ|2019|09|25|15|30|65400|5.47|4.5|5|4.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|111|NASDAQ|2019|09|24|15|30|38600|5.33|4.9|4.91|5.3|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|112|NASDAQ|2019|09|23|15|30|18000|5.3|5.1|5.2|5.2|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|113|NASDAQ|2019|09|20|15|30|76100|5.5|5.15|5.2|5.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|114|NASDAQ|2019|09|19|15|30|35700|5.6|5.21|5.41|5.42|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|115|NASDAQ|2019|09|18|15|30|38000|5.6|5.21|5.34|5.21|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|116|NASDAQ|2019|09|17|15|30|38300|5.65|5.2|5.3|5.6|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|117|NASDAQ|2019|09|16|15|30|27000|5.5|5|5.3|5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|118|NASDAQ|2019|09|13|15|30|96900|5.53|5|5.4|5.4|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|119|NASDAQ|2019|09|12|15|30|29900|5.4|5|5|5.2|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|120|NASDAQ|2019|09|11|15|30|67000|5.3|4.31|5.2|5.1|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|121|NASDAQ|2019|09|10|15|30|35300|5.11|5|5.11|5.01|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|122|NASDAQ|2019|09|09|15|30|13100|5.1|4.95|5.01|4.95|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|123|NASDAQ|2019|09|06|15|30|80800|5.05|4.2|4.95|4.7|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|124|NASDAQ|2019|09|05|15|30|24400|4.93|4.7|4.74|4.9|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|125|NASDAQ|2019|09|04|15|30|56600|5.09|4.71|4.9|4.8|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|126|NASDAQ|2019|09|03|15|30|123000|5.5|4.3|4.7|5.5|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|127|NASDAQ|2019|08|30|15|30|31300|5.63|5.51|5.51|5.61|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|128|NASDAQ|2019|08|29|15|30|10600|5.9|5.5|5.5|5.9|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
POAI|129|NASDAQ|2019|08|28|15|30|22700|6|5.7|5.7|5.8|medicalinstrumentssupplies|1.9|0.1|0.1|-|-|10|usa|0.22|0|-|Mar 19 AMC|healthcare|3|9.09
