empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QLYS|12|NASDAQ|2020|02|14|15|30|423000|93.199997|90.199997|92.440002|90.5|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|13|NASDAQ|2020|02|13|15|30|750500|94.32|87.400002|90.080002|91.989998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|14|NASDAQ|2020|02|12|15|30|646200|91.230003|86.849998|91.050003|89.800003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|15|NASDAQ|2020|02|11|15|30|306300|91.120003|89.260002|89.610001|90.410004|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|16|NASDAQ|2020|02|10|15|30|254500|90.040001|88.220001|89.919998|88.400002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|17|NASDAQ|2020|02|07|15|30|160200|89.82|88.279999|88.57|88.589996|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|18|NASDAQ|2020|02|06|15|30|242400|89.029999|87.730003|88.709999|88.269997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|19|NASDAQ|2020|02|05|15|30|247600|88.5|86.5|87.970001|88.309998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|20|NASDAQ|2020|02|04|15|30|171300|87.809998|85.970001|87.410004|86.5|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|21|NASDAQ|2020|02|03|15|30|351000|86.510002|84.139999|85.57|85.910004|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|22|NASDAQ|2020|01|31|15|30|250500|86.860001|85.360001|85.739998|86.860001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|23|NASDAQ|2020|01|30|15|30|186700|87.620003|86|86.809998|87.18|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|24|NASDAQ|2020|01|29|15|30|305200|88.489998|86.919998|87.230003|87.650002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|25|NASDAQ|2020|01|28|15|30|170000|87.68|85.5|87.220001|85.580002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|26|NASDAQ|2020|01|27|15|30|243100|86.580002|84.889999|85.290001|85.220001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|27|NASDAQ|2020|01|24|15|30|268000|88.279999|86|86.75|87.75|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|28|NASDAQ|2020|01|23|15|30|261200|87.099998|85.739998|87.010002|86.099998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|29|NASDAQ|2020|01|22|15|30|168800|86.660004|85.720001|86.099998|85.879997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|30|NASDAQ|2020|01|21|15|30|230600|85.980003|84.580002|85.419998|84.830002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|31|NASDAQ|2020|01|17|15|30|273600|85.970001|84.580002|84.900002|85.889999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|32|NASDAQ|2020|01|16|15|30|189200|86.290001|84.970001|85.339996|85.790001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|33|NASDAQ|2020|01|15|15|30|312000|86.449997|84.07|85.339996|84.07|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|34|NASDAQ|2020|01|14|15|30|238800|84.449997|83.089996|84.089996|83.93|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|35|NASDAQ|2020|01|13|15|30|244800|84.580002|83.120003|83.949997|83.510002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|36|NASDAQ|2020|01|10|15|30|252800|84.760002|83.059998|83.580002|84.529999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|37|NASDAQ|2020|01|09|15|30|305500|84.779999|83.790001|84.080002|84.540001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|38|NASDAQ|2020|01|08|15|30|347100|84.699997|82.93|84.050003|83.879997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|39|NASDAQ|2020|01|07|15|30|349200|85.370003|83.599998|83.690002|84.760002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|40|NASDAQ|2020|01|06|15|30|440100|85.059998|82.589996|84.879997|82.940002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|41|NASDAQ|2020|01|03|15|30|384100|83.650002|82.989998|83.57|83.059998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|42|NASDAQ|2020|01|02|15|30|210600|84.650002|83.419998|84.239998|83.760002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|43|NASDAQ|2019|12|31|15|30|271100|83.839996|82.510002|83.370003|83.419998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|44|NASDAQ|2019|12|30|15|30|270500|84.919998|82.720001|83.440002|84.5|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|45|NASDAQ|2019|12|27|15|30|137900|85.449997|84.309998|84.639999|85.449997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|46|NASDAQ|2019|12|26|15|30|336300|85.889999|84.730003|85.010002|85.220001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|47|NASDAQ|2019|12|24|15|30|84200|85.739998|84.779999|84.970001|85.739998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|48|NASDAQ|2019|12|23|15|30|307000|85.57|84.309998|85.400002|85.57|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|49|NASDAQ|2019|12|20|15|30|998000|85.599998|84.669998|85.129997|84.959999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|50|NASDAQ|2019|12|19|15|30|589500|85|83.120003|84.709999|83.970001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|51|NASDAQ|2019|12|18|15|30|230700|84.980003|83.550003|83.800003|84.760002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|52|NASDAQ|2019|12|17|15|30|309900|86|83.870003|84.540001|85.139999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|53|NASDAQ|2019|12|16|15|30|239100|86.099998|84.959999|84.959999|85.800003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|54|NASDAQ|2019|12|13|15|30|332800|86.529999|84.639999|85.080002|84.900002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|55|NASDAQ|2019|12|12|15|30|196800|85.660004|83.879997|84.769997|84.419998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|56|NASDAQ|2019|12|11|15|30|142300|85.919998|83.639999|84.400002|85.919998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|57|NASDAQ|2019|12|10|15|30|190000|85.900002|85|85.760002|85.75|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|58|NASDAQ|2019|12|09|15|30|289800|86.389999|85.230003|85.599998|85.610001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|59|NASDAQ|2019|12|06|15|30|238500|86.82|85.279999|85.32|85.910004|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|60|NASDAQ|2019|12|05|15|30|190200|86.349998|85.099998|85.769997|85.760002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|61|NASDAQ|2019|12|04|15|30|222300|86.489998|84.209999|85.459999|85.129997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|62|NASDAQ|2019|12|03|15|30|580300|84.709999|82.010002|84.43|83.589996|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|63|NASDAQ|2019|12|02|15|30|396500|87.449997|84.290001|84.410004|87.379997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|64|NASDAQ|2019|11|29|15|30|210500|87.989998|86.519997|87.510002|86.599998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|65|NASDAQ|2019|11|27|15|30|263700|88.629997|86.690002|87.419998|88.050003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|66|NASDAQ|2019|11|26|15|30|194300|88.25|87.279999|87.870003|87.559998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|67|NASDAQ|2019|11|25|15|30|344300|88.190002|86.800003|87.43|86.970001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|68|NASDAQ|2019|11|22|15|30|340100|88.779999|86.129997|86.25|88.349998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|69|NASDAQ|2019|11|21|15|30|269800|88.889999|87.379997|87.690002|88.419998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|70|NASDAQ|2019|11|20|15|30|287000|88.910004|87.260002|87.940002|87.730003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|71|NASDAQ|2019|11|19|15|30|217100|88.489998|87.07|88.300003|87.220001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|72|NASDAQ|2019|11|18|15|30|416100|87.449997|85.440002|86.68|85.970001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|73|NASDAQ|2019|11|15|15|30|199400|86.029999|84.760002|85.639999|85.040001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|74|NASDAQ|2019|11|14|15|30|127600|85.489998|84.290001|84.760002|84.989998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|75|NASDAQ|2019|11|13|15|30|142300|85.660004|84.470001|84.93|84.779999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|76|NASDAQ|2019|11|12|15|30|212100|85.360001|84.169998|85.220001|84.349998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|77|NASDAQ|2019|11|11|15|30|276400|84.379997|83|84.089996|83.360001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|78|NASDAQ|2019|11|08|15|30|391400|84.620003|82.339996|83.739998|84.620003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|79|NASDAQ|2019|11|07|15|30|317300|85.879997|84.029999|84.690002|84.410004|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|80|NASDAQ|2019|11|06|15|30|299300|84.82|83.660004|84.07|84.199997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|81|NASDAQ|2019|11|05|15|30|400700|85.540001|83.150002|84.349998|84.940002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|82|NASDAQ|2019|11|04|15|30|514100|87|84.339996|84.779999|86.650002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|83|NASDAQ|2019|11|01|14|30|582100|87.540001|84.360001|86.349998|85.980003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|84|NASDAQ|2019|10|31|14|30|1085600|87.550003|80.550003|85.330002|85.029999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|85|NASDAQ|2019|10|30|14|30|757400|85.349998|81.199997|83.339996|82.629997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|86|NASDAQ|2019|10|29|14|30|557200|82.709999|79.709999|82.629997|79.709999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|87|NASDAQ|2019|10|28|14|30|291100|80.580002|79.160004|79.900002|80.230003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|88|NASDAQ|2019|10|25|15|30|161000|80.07|78.660004|79.43|79.139999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|89|NASDAQ|2019|10|24|15|30|369200|80.099998|78.190002|79.510002|78.540001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|90|NASDAQ|2019|10|23|15|30|327900|78.379997|76.269997|77.980003|76.349998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|91|NASDAQ|2019|10|22|15|30|145100|77.720001|76.510002|76.589996|77.080002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|92|NASDAQ|2019|10|21|15|30|171700|78.110001|76.760002|77|76.959999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|93|NASDAQ|2019|10|18|15|30|277800|77.900002|75.040001|76.339996|77.150002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|94|NASDAQ|2019|10|17|15|30|261900|79.470001|77.209999|77.330002|78.879997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|95|NASDAQ|2019|10|16|15|30|290800|78.690002|76.800003|78.410004|78.690002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|96|NASDAQ|2019|10|15|15|30|253800|79.82|77.779999|79.050003|78.410004|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|97|NASDAQ|2019|10|14|15|30|137700|78.120003|77.139999|78.089996|77.720001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|98|NASDAQ|2019|10|11|15|30|430500|78.919998|75.410004|77.699997|76.010002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|99|NASDAQ|2019|10|10|15|30|410300|77.300003|73.760002|74.68|77.300003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|100|NASDAQ|2019|10|09|15|30|246300|77.470001|75.800003|77.190002|76.639999|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|101|NASDAQ|2019|10|08|15|30|472400|78.080002|75.690002|75.800003|77.400002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|102|NASDAQ|2019|10|07|15|30|304900|79.139999|77.639999|78.410004|78.379997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|103|NASDAQ|2019|10|04|15|30|313600|80.190002|77.540001|78.470001|79.300003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|104|NASDAQ|2019|10|03|15|30|375900|80.029999|77.230003|78.989998|77.82|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|105|NASDAQ|2019|10|02|15|30|426400|78.349998|75.089996|78.199997|75.32|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|106|NASDAQ|2019|10|01|15|30|394900|76.529999|75.32|76.129997|76.040001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|107|NASDAQ|2019|09|30|15|30|210300|75.809998|74.010002|75.57|74.699997|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|108|NASDAQ|2019|09|27|15|30|261400|76|73.800003|74.650002|75.940002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|109|NASDAQ|2019|09|26|15|30|156200|76.360001|74.879997|75.599998|75.410004|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|110|NASDAQ|2019|09|25|15|30|337200|75.410004|72.760002|75.169998|74|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|111|NASDAQ|2019|09|24|15|30|454400|76.870003|73.699997|73.980003|76.599998|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|112|NASDAQ|2019|09|23|15|30|371400|78.629997|76.43|76.639999|78.190002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|113|NASDAQ|2019|09|20|15|30|503000|79.660004|77.559998|78.07|79.260002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|114|NASDAQ|2019|09|19|15|30|180600|80.059998|78.480003|78.900002|79.470001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|115|NASDAQ|2019|09|18|15|30|266700|80.940002|78.129997|79.169998|80.940002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|116|NASDAQ|2019|09|17|15|30|135300|81.400002|79.959999|81.029999|80.370003|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|117|NASDAQ|2019|09|16|15|30|204500|80.959999|78.879997|80.279999|79.080002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|118|NASDAQ|2019|09|13|15|30|163300|80.959999|79.690002|79.919998|80.839996|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|119|NASDAQ|2019|09|12|15|30|308200|83.019997|80.160004|80.559998|81.360001|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|120|NASDAQ|2019|09|11|15|30|286700|81.620003|77.709999|80.419998|79.080002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
QLYS|121|NASDAQ|2019|09|10|15|30|424800|80.129997|77.349998|79.220001|78.690002|applicationsoftware|15.3|1.8|1.8|46.950001|-|1289|usa|0|0|12.09|Feb 12 AMC|technology|92.199997|3210.000244
