empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOHOB|45|NASDAQ|2019|12|27|15|30|3000|27.620001|26.23|26.976|26.23|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|46|NASDAQ|2019|12|26|15|30|500|26.341999|26.299|26.299|26.341999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|47|NASDAQ|2019|12|24|15|30|100|26.389999|26.389999|26.389999|26.389999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|48|NASDAQ|2019|12|23|15|30|1200|26.200001|26.18|26.181999|26.200001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|49|NASDAQ|2019|12|20|15|30|2700|26.33|26.25|26.33|26.25|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|50|NASDAQ|2019|12|19|15|30|1900|26.219999|26.129999|26.219999|26.129999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|51|NASDAQ|2019|12|18|15|30|1400|26.207001|25.999001|26.106001|26.165001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|52|NASDAQ|2019|12|17|15|30|2400|26.09|25.940001|26.077|25.940001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|53|NASDAQ|2019|12|16|15|30|2600|26.080999|25.940001|25.950001|26.080999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|54|NASDAQ|2019|12|13|15|30|1500|26.044001|25.92|26.044001|25.92|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|55|NASDAQ|2019|12|12|15|30|1000|26.055|25.92|25.92|26.055|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|56|NASDAQ|2019|12|11|15|30|1600|26.08|25.92|26.02|25.950001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|57|NASDAQ|2019|12|10|15|30|1900|26.09|25.950001|25.951|26.09|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|58|NASDAQ|2019|12|09|15|30|900|26.120001|25.947001|25.966999|25.947001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|59|NASDAQ|2019|12|06|15|30|1800|26.120001|26.1|26.118|26.120001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|60|NASDAQ|2019|12|05|15|30|100|25.976|25.976|25.976|25.976|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|61|NASDAQ|2019|12|04|15|30|300|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|62|NASDAQ|2019|12|03|15|30|100|25.950001|25.950001|25.950001|25.950001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|63|NASDAQ|2019|12|02|15|30|0|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|64|NASDAQ|2019|11|29|15|30|0|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|65|NASDAQ|2019|11|27|15|30|0|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|66|NASDAQ|2019|11|26|15|30|300|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|67|NASDAQ|2019|11|25|15|30|1100|25.93|25.92|25.93|25.92|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|68|NASDAQ|2019|11|22|15|30|100|25.9|25.9|25.9|25.9|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|69|NASDAQ|2019|11|21|15|30|4300|25.9|25.85|25.9|25.879999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|70|NASDAQ|2019|11|20|15|30|1700|25.9|25.68|25.688|25.702|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|71|NASDAQ|2019|11|19|15|30|900|25.9|25.795|25.795|25.9|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|72|NASDAQ|2019|11|18|15|30|1000|25.917999|25.700001|25.745001|25.889|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|73|NASDAQ|2019|11|15|15|30|400|25.851|25.75|25.826|25.75|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|74|NASDAQ|2019|11|14|15|30|1400|25.726|25.712|25.726|25.712|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|75|NASDAQ|2019|11|13|15|30|1100|25.785999|25.743999|25.743999|25.785999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|76|NASDAQ|2019|11|12|15|30|1300|25.84|25.761|25.761|25.84|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|77|NASDAQ|2019|11|11|15|30|400|25.809999|25.809999|25.809999|25.809999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|78|NASDAQ|2019|11|08|15|30|2100|25.940001|25.837|25.940001|25.837|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|79|NASDAQ|2019|11|07|15|30|800|25.950001|25.950001|25.950001|25.950001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|80|NASDAQ|2019|11|06|15|30|1000|26.027|25.926001|25.926001|26.027|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|81|NASDAQ|2019|11|05|15|30|200|25.809999|25.809999|25.809999|25.809999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|82|NASDAQ|2019|11|04|15|30|700|25.948|25.83|25.948|25.83|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|83|NASDAQ|2019|11|01|14|30|100|26|26|26|26|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|84|NASDAQ|2019|10|31|14|30|1700|26|25.809999|26|25.809999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|85|NASDAQ|2019|10|30|14|30|400|25.959999|25.848|25.959999|25.848|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|86|NASDAQ|2019|10|29|14|30|2200|25.889999|25.799999|25.889999|25.834999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|87|NASDAQ|2019|10|28|14|30|200|25.806|25.806|25.806|25.806|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|88|NASDAQ|2019|10|25|15|30|200|25.68|25.68|25.68|25.68|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|89|NASDAQ|2019|10|24|15|30|1900|25.9|25.677999|25.75|25.677999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|90|NASDAQ|2019|10|23|15|30|3400|25.93|25.757999|25.858|25.757999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|91|NASDAQ|2019|10|22|15|30|200|25.73|25.73|25.73|25.73|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|92|NASDAQ|2019|10|21|15|30|200|25.65|25.6|25.65|25.6|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|93|NASDAQ|2019|10|18|15|30|200|25.780001|25.780001|25.780001|25.780001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|94|NASDAQ|2019|10|17|15|30|1800|25.809999|25.544001|25.795|25.544001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|95|NASDAQ|2019|10|16|15|30|1400|25.879999|25.5|25.5|25.728001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|96|NASDAQ|2019|10|15|15|30|1100|25.903999|25.889999|25.903999|25.889999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|97|NASDAQ|2019|10|14|15|30|2900|25.9|25.559999|25.85|25.565001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|98|NASDAQ|2019|10|11|15|30|2400|25.9|25.74|25.796|25.879999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|99|NASDAQ|2019|10|10|15|30|1600|25.780001|25.700001|25.700001|25.780001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|100|NASDAQ|2019|10|09|15|30|1100|25.849001|25.790001|25.849001|25.822001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|101|NASDAQ|2019|10|08|15|30|400|25.882999|25.882999|25.882999|25.882999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|102|NASDAQ|2019|10|07|15|30|200|25.884001|25.884001|25.884001|25.884001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|103|NASDAQ|2019|10|04|15|30|200|25.9|25.9|25.9|25.9|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|104|NASDAQ|2019|10|03|15|30|700|25.9|25.839001|25.9|25.839001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|105|NASDAQ|2019|10|02|15|30|4800|25.9|25.75|25.9|25.878|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|106|NASDAQ|2019|10|01|15|30|5100|25.719999|25.5|25.719999|25.540001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|107|NASDAQ|2019|09|30|15|30|3600|25.49|25.378|25.450001|25.49|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|108|NASDAQ|2019|09|27|15|30|2700|25.9|25.77|25.9|25.77|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|109|NASDAQ|2019|09|26|15|30|600|25.9|25.9|25.9|25.9|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|110|NASDAQ|2019|09|25|15|30|2700|26.18|25.851|26.016001|25.851|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|111|NASDAQ|2019|09|24|15|30|5500|26.042|25.75|25.959|25.75|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|112|NASDAQ|2019|09|23|15|30|6000|25.75|25.700001|25.75|25.700001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|113|NASDAQ|2019|09|20|15|30|2600|25.65|25.549999|25.65|25.549999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|114|NASDAQ|2019|09|19|15|30|1200|25.629999|25.450001|25.629999|25.469999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|115|NASDAQ|2019|09|18|15|30|800|25.483999|25.469999|25.483999|25.469999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|116|NASDAQ|2019|09|17|15|30|600|25.495001|25.475|25.475|25.495001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|117|NASDAQ|2019|09|16|15|30|1200|25.5|25.450001|25.5|25.48|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|118|NASDAQ|2019|09|13|15|30|4800|25.65|25.309999|25.469999|25.309999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|119|NASDAQ|2019|09|12|15|30|2600|25.379999|25.334|25.374001|25.379999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|120|NASDAQ|2019|09|11|15|30|100|25.386|25.386|25.386|25.386|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|121|NASDAQ|2019|09|10|15|30|3600|25.4|25.299999|25.386|25.334|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|122|NASDAQ|2019|09|09|15|30|8400|25.386|25.120001|25.365999|25.360001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|123|NASDAQ|2019|09|06|15|30|5600|25.4|25.228001|25.367001|25.299999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|124|NASDAQ|2019|09|05|15|30|8700|25.280001|25.101999|25.209999|25.215|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|125|NASDAQ|2019|09|04|15|30|6300|25.371|25.32|25.325001|25.32|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|126|NASDAQ|2019|09|03|15|30|14900|25.299999|25.1|25.232|25.26|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|127|NASDAQ|2019|08|30|15|30|13500|25.35|25.049999|25.200001|25.1|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|128|NASDAQ|2019|08|29|15|30|2000|25.1|25.040001|25.099001|25.08|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|129|NASDAQ|2019|08|28|15|30|5900|25.1|24.959999|25.065001|25.09|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|130|NASDAQ|2019|08|27|15|30|600|25.105|25.1|25.1|25.105|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|131|NASDAQ|2019|08|26|15|30|2300|25.129999|25.1|25.118|25.129999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|132|NASDAQ|2019|08|23|15|30|2800|25.190001|25.09|25.17|25.190001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|133|NASDAQ|2019|08|22|15|30|9300|25.200001|25.1|25.104|25.1|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|134|NASDAQ|2019|08|21|15|30|31800|25.25|25.011|25.115999|25.011|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|135|NASDAQ|2019|08|20|15|30|5100|25.15|25.016001|25.139999|25.040001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|136|NASDAQ|2019|08|19|15|30|7700|25.08|24.959999|24.959999|25.02|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|137|NASDAQ|2019|08|16|15|30|3900|25.25|25.01|25.01|25.25|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|138|NASDAQ|2019|08|15|15|30|5300|25.374001|25.125|25.198999|25.16|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|139|NASDAQ|2019|08|14|15|30|1700|25.459999|25.1|25.177999|25.459999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|140|NASDAQ|2019|08|13|15|30|15200|25.535999|24.950001|25.353001|25.1|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|141|NASDAQ|2019|08|12|15|30|7100|25.386|25.200001|25.200001|25.25|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|142|NASDAQ|2019|08|09|15|30|4300|25.16|25.01|25.16|25.1|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|143|NASDAQ|2019|08|08|15|30|10500|25.25|24.85|25.139999|25.25|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|144|NASDAQ|2019|08|07|15|30|900|25.124001|25.01|25.075001|25.01|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|145|NASDAQ|2019|08|06|15|30|5800|25.35|25|25.059999|25|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|146|NASDAQ|2019|08|05|15|30|3500|25.389999|25|25|25.378|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|147|NASDAQ|2019|08|02|15|30|3400|25.441999|25.059999|25.441999|25.290001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|148|NASDAQ|2019|08|01|15|30|2600|25.297001|25.219999|25.291|25.219999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|149|NASDAQ|2019|07|31|15|30|3500|25.540001|25.25|25.25|25.450001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|150|NASDAQ|2019|07|30|15|30|7100|25.32|25.24|25.25|25.26|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|151|NASDAQ|2019|07|29|15|30|100|25.549999|25.549999|25.549999|25.549999|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|152|NASDAQ|2019|07|26|15|30|0|25.690001|25.690001|25.690001|25.690001|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|153|NASDAQ|2019|07|25|15|30|2500|25.690001|25.343|25.690001|25.343|reithotelmotel|-|-|-|-|8.67|-|usa|-|-|-|-|financial|16.559999|-
