empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NEPH|52|NASDAQ|2019|12|17|15|30|16456|9.295|8.7|9|8.7|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|53|NASDAQ|2019|12|16|15|30|41926|8.9595|8.45|8.57|8.45|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|54|NASDAQ|2019|12|13|15|30|15715|8.44|8.3|8.3|8.4183|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|55|NASDAQ|2019|12|12|15|30|5004|8.39|8.2763|8.39|8.2763|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|56|NASDAQ|2019|12|11|15|30|10224|8.39|8.11|8.25|8.11|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|57|NASDAQ|2019|12|10|15|30|1810|8.35|8.0305|8.06|8.35|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|58|NASDAQ|2019|12|09|15|30|1538|8.3|8|8.22|8|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|59|NASDAQ|2019|12|06|15|30|4592|8.35|7.98|8.08|8.15|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|60|NASDAQ|2019|12|05|15|30|10464|8.15|7.9|8.15|8.0065|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|61|NASDAQ|2019|12|04|15|30|15296|8.09|7.89|7.91|7.9711|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|62|NASDAQ|2019|12|03|15|30|5823|8.2|7.95|8.16|7.99|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|63|NASDAQ|2019|12|02|15|30|4209|8.28|8.0303|8.15|8.28|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|64|NASDAQ|2019|11|29|15|30|1164|8.42|8.2343|8.35|8.42|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|65|NASDAQ|2019|11|27|15|30|10331|8.47|8.15|8.42|8.2|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|66|NASDAQ|2019|11|26|15|30|2900|8.25|8.03|8.2|8.25|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|67|NASDAQ|2019|11|25|15|30|12055|8.5|7.985|8.2|8.0302|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|68|NASDAQ|2019|11|22|15|30|2601|8.05|7.9501|8|8.04|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|69|NASDAQ|2019|11|21|15|30|15536|8.4285|7.9|8.1|8|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|70|NASDAQ|2019|11|20|15|30|6707|8.43|7.95|7.95|8.3|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|71|NASDAQ|2019|11|19|15|30|30470|8.4899|7.95|7.95|8.1|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|72|NASDAQ|2019|11|18|15|30|13125|8.99|8|8.05|8.35|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|73|NASDAQ|2019|11|15|15|30|1269|8.4|8.35|8.35|8.3895|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|74|NASDAQ|2019|11|14|15|30|4716|8.4376|8.35|8.35|8.4376|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|75|NASDAQ|2019|11|13|15|30|6703|8.6531|8.1246|8.35|8.24|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|76|NASDAQ|2019|11|12|15|30|5098|8.72|8.26|8.31|8.53|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|77|NASDAQ|2019|11|11|15|30|6992|9.31|8.3|8.55|9.31|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|78|NASDAQ|2019|11|08|15|30|23603|9|8.06|9|8.2|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|79|NASDAQ|2019|11|07|15|30|24498|8.3726|8.03|8.03|8.3|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|80|NASDAQ|2019|11|06|15|30|10429|8.9675|8.35|8.35|8.7655|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|81|NASDAQ|2019|11|05|15|30|8706|9.1144|8.52|8.6292|8.78|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|82|NASDAQ|2019|11|04|15|30|6936|9.03|8.77|8.77|9.03|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|83|NASDAQ|2019|11|01|14|30|10572|9.1655|8.77|8.85|8.77|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|84|NASDAQ|2019|10|31|14|30|21437|9.1787|8.26|9.02|8.97|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|85|NASDAQ|2019|10|30|14|30|11056|9.49|9.01|9.01|9.49|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|86|NASDAQ|2019|10|29|14|30|4489|9.63|9.01|9.63|9.32|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|87|NASDAQ|2019|10|28|14|30|9039|9.57|9|9.57|9.01|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|88|NASDAQ|2019|10|25|15|30|21880|9.9027|9.01|9.06|9.49|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|89|NASDAQ|2019|10|24|15|30|16686|10.386|9.5|9.5|10.04|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|90|NASDAQ|2019|10|23|15|30|9245|10.05|9.5543|9.61|10.05|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|91|NASDAQ|2019|10|22|15|30|20417|10.197|9.8|10|9.8|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|92|NASDAQ|2019|10|21|15|30|33556|11.2146|9.5|9.75|11.2|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|93|NASDAQ|2019|10|18|15|30|35395|11.35|10.6|10.78|11.35|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|94|NASDAQ|2019|10|17|15|30|53788|11.35|9.8696|11.35|10.54|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|95|NASDAQ|2019|10|16|15|30|11847|10.6005|9.8212|10.45|10.18|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|96|NASDAQ|2019|10|15|15|30|12137|10.06|9.51|10.06|9.56|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|97|NASDAQ|2019|10|14|15|30|20197|10.0915|9.51|9.61|9.51|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|98|NASDAQ|2019|10|11|15|30|29181|10|8.59|9.25|8.59|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|99|NASDAQ|2019|10|10|15|30|42373|9.334|8.54|8.9|8.96|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|100|NASDAQ|2019|10|09|15|30|21559|9.57|8.8001|9.07|9.57|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|101|NASDAQ|2019|10|08|15|30|64211|10|8.6801|9.45|10|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|102|NASDAQ|2019|10|07|15|30|120102|10.7412|9.64|10|9.64|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|103|NASDAQ|2019|10|04|15|30|53060|9.35|8.6248|9.2|8.75|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|104|NASDAQ|2019|10|03|15|30|10548|8.75|8.19|8.75|8.19|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|105|NASDAQ|2019|10|02|15|30|3595|8.55|8.3229|8.35|8.55|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|106|NASDAQ|2019|10|01|15|30|5440|8.6|7.82|8.6|7.82|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|107|NASDAQ|2019|09|30|15|30|13252|8.19|7.46|8.05|7.46|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|108|NASDAQ|2019|09|27|15|30|11948|8.3586|7.59|8|8.34|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|109|NASDAQ|2019|09|26|15|30|4340|8.6442|8.3|8.45|8.3|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|110|NASDAQ|2019|09|25|15|30|7974|8.7899|8.3|8.4|8.7|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|111|NASDAQ|2019|09|24|15|30|13196|8.96|8.4|8.67|8.6|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|112|NASDAQ|2019|09|23|15|30|8104|8.889|8.61|8.7913|8.82|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|113|NASDAQ|2019|09|20|15|30|41573|9.5|7.8|8.52|8.9|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|114|NASDAQ|2019|09|19|15|30|25801|8.9|7.84|8.9|8.3|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|115|NASDAQ|2019|09|18|15|30|23011|8.4|8.0538|8.3|8.24|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|116|NASDAQ|2019|09|17|15|30|20813|8.2|7.8847|8.15|8|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|117|NASDAQ|2019|09|16|15|30|12990|7.94|7.2659|7.92|7.5932|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|118|NASDAQ|2019|09|13|15|30|27823|7.65|7.0588|7.6|7.26|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|119|NASDAQ|2019|09|12|15|30|12319|7.48|7.1175|7.4|7.42|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
NEPH|120|NASDAQ|2019|09|11|15|30|50100|7.4|6.48|7.35|6.5|medicalinstrumentssupplies|3|2.4|3.4|-|-|7|usa|0.3|0.13|171.399994|Feb 27 AMC|healthcare|42.700001|74.32
