empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PKOH|24|NASDAQ|2020|01|29|15|30|17000|32.139999|30.85|30.889999|32.130001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|25|NASDAQ|2020|01|28|15|30|26200|32.139999|31.639999|31.950001|31.719999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|26|NASDAQ|2020|01|27|15|30|20100|32.080002|31.32|31.559999|31.6|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|27|NASDAQ|2020|01|24|15|30|17800|33.330002|32.080002|32.220001|33.330002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|28|NASDAQ|2020|01|23|15|30|20700|33.400002|32.599998|33.25|33.23|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|29|NASDAQ|2020|01|22|15|30|23400|33.779999|33.27|33.380001|33.650002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|30|NASDAQ|2020|01|21|15|30|22100|34.52|33.459999|33.560001|34.52|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|31|NASDAQ|2020|01|17|15|30|19100|35.720001|34.740002|34.82|35.720001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|32|NASDAQ|2020|01|16|15|30|31600|35.990002|35.25|35.459999|35.25|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|33|NASDAQ|2020|01|15|15|30|46300|36.09|34.650002|35.130001|35.639999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|34|NASDAQ|2020|01|14|15|30|63800|36.110001|35.330002|35.709999|35.880001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|35|NASDAQ|2020|01|13|15|30|60600|36.040001|35.060001|36|35.110001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|36|NASDAQ|2020|01|10|15|30|67500|35.380001|34.650002|35.060001|35.200001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|37|NASDAQ|2020|01|09|15|30|58700|35.599998|34.990002|35.25|35.25|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|38|NASDAQ|2020|01|08|15|30|76800|35.720001|34.240002|35.02|34.240002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|39|NASDAQ|2020|01|07|15|30|52200|34.560001|33.650002|34.259998|33.650002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|40|NASDAQ|2020|01|06|15|30|60100|34.060001|32.84|33.619999|33.419998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|41|NASDAQ|2020|01|03|15|30|27000|33.549999|32.919998|33.490002|33.279999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|42|NASDAQ|2020|01|02|15|30|51200|34.169998|33.290001|33.639999|33.860001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|43|NASDAQ|2019|12|31|15|30|49400|33.799999|33.43|33.650002|33.439999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|44|NASDAQ|2019|12|30|15|30|35900|33.610001|32.990002|33.470001|33.150002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|45|NASDAQ|2019|12|27|15|30|44500|33.959999|33.07|33.310001|33.650002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|46|NASDAQ|2019|12|26|15|30|60700|34.32|33.299999|33.639999|33.740002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|47|NASDAQ|2019|12|24|15|30|40800|34.09|33.259998|33.799999|33.889999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|48|NASDAQ|2019|12|23|15|30|56100|34.029999|33.389999|33.889999|33.700001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|49|NASDAQ|2019|12|20|15|30|108100|33.98|33.27|33.639999|33.66|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|50|NASDAQ|2019|12|19|15|30|93100|34.400002|33.43|33.669998|34.110001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|51|NASDAQ|2019|12|18|15|30|60000|34.34|33.630001|34.110001|33.900002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|52|NASDAQ|2019|12|17|15|30|111900|34.029999|33.279999|33.799999|33.669998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|53|NASDAQ|2019|12|16|15|30|120000|35.290001|33.279999|33.630001|34.68|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|54|NASDAQ|2019|12|13|15|30|92600|34.52|33.849998|34.330002|34.470001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|55|NASDAQ|2019|12|12|15|30|99100|34.470001|32.52|34.32|32.650002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|56|NASDAQ|2019|12|11|15|30|81300|32.709999|31.450001|32.630001|31.879999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|57|NASDAQ|2019|12|10|15|30|42300|32.139999|31.25|31.639999|31.360001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|58|NASDAQ|2019|12|09|15|30|27600|32.09|30.9|31.65|31.309999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|59|NASDAQ|2019|12|06|15|30|37300|32.43|31.27|31.49|31.75|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|60|NASDAQ|2019|12|05|15|30|44700|31.85|30.85|31.26|31.18|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|61|NASDAQ|2019|12|04|15|30|34100|31.790001|30.9|31.120001|31.23|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|62|NASDAQ|2019|12|03|15|30|49300|31.790001|30.379999|30.969999|30.389999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|63|NASDAQ|2019|12|02|15|30|43800|32.59|30.940001|31.23|31.690001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|64|NASDAQ|2019|11|29|15|30|20400|31.870001|30.92|31.629999|31.040001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|65|NASDAQ|2019|11|27|15|30|69500|33.080002|30.950001|31.120001|32.919998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|66|NASDAQ|2019|11|26|15|30|44100|32.990002|31.85|32.790001|32.32|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|67|NASDAQ|2019|11|25|15|30|32400|32.970001|31.5|32.830002|31.969999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|68|NASDAQ|2019|11|22|15|30|23900|32.43|31.26|31.76|31.620001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|69|NASDAQ|2019|11|21|15|30|43200|32.080002|31.34|31.48|32.02|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|70|NASDAQ|2019|11|20|15|30|37900|33.07|31.82|31.9|32.450001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|71|NASDAQ|2019|11|19|15|30|32400|32.799999|31.76|32.630001|32.279999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|72|NASDAQ|2019|11|18|15|30|33500|33.799999|31.709999|32.18|33.5|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|73|NASDAQ|2019|11|15|15|30|40700|33.860001|33|33.68|33.169998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|74|NASDAQ|2019|11|14|15|30|37000|33.82|32.639999|32.849998|32.990002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|75|NASDAQ|2019|11|13|15|30|37800|33.490002|32.75|33.110001|33.009998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|76|NASDAQ|2019|11|12|15|30|44400|33.77|32.32|33.43|32.990002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|77|NASDAQ|2019|11|11|15|30|29100|34.09|32.450001|32.860001|32.759998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|78|NASDAQ|2019|11|08|15|30|60400|34.59|32.540001|32.900002|33.119999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|79|NASDAQ|2019|11|07|15|30|33100|33.669998|32.669998|33.57|32.700001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|80|NASDAQ|2019|11|06|15|30|31500|33.93|32.029999|32.189999|33.540001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|81|NASDAQ|2019|11|05|15|30|37700|33.630001|30.969999|33.450001|30.969999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|82|NASDAQ|2019|11|04|15|30|25500|32.75|32.049999|32.299999|32.080002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|83|NASDAQ|2019|11|01|14|30|18100|31.99|31.049999|31.950001|31.049999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|84|NASDAQ|2019|10|31|14|30|18800|31.34|30.719999|30.76|31.049999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|85|NASDAQ|2019|10|30|14|30|19900|31.51|31.049999|31.18|31.5|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|86|NASDAQ|2019|10|29|14|30|11600|32.279999|31.120001|32.009998|31.120001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|87|NASDAQ|2019|10|28|14|30|23600|32.279999|31.110001|31.889999|31.4|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|88|NASDAQ|2019|10|25|15|30|11000|32.049999|31.34|31.889999|31.34|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|89|NASDAQ|2019|10|24|15|30|32300|32|30.879999|31.469999|32|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|90|NASDAQ|2019|10|23|15|30|39500|31.940001|30.92|31.879999|31.459999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|91|NASDAQ|2019|10|22|15|30|23100|31.799999|30.57|31.5|30.959999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|92|NASDAQ|2019|10|21|15|30|77400|31.75|27.93|31.17|27.93|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|93|NASDAQ|2019|10|18|15|30|76000|28.32|27.540001|27.66|27.77|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|94|NASDAQ|2019|10|17|15|30|72600|28.799999|27.9|28.07|28.32|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|95|NASDAQ|2019|10|16|15|30|34400|28.84|28.02|28.1|28.549999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|96|NASDAQ|2019|10|15|15|30|16300|28.870001|27.709999|28.51|27.82|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|97|NASDAQ|2019|10|14|15|30|21200|28.48|27.32|28.07|27.82|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|98|NASDAQ|2019|10|11|15|30|32500|29.07|27.52|27.99|27.59|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|99|NASDAQ|2019|10|10|15|30|34500|27.67|26.809999|27.280001|27.27|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|100|NASDAQ|2019|10|09|15|30|28200|27.93|27.139999|27.34|27.700001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|101|NASDAQ|2019|10|08|15|30|22000|27.76|27.299999|27.52|27.73|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|102|NASDAQ|2019|10|07|15|30|18500|28.610001|28.07|28.110001|28.530001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|103|NASDAQ|2019|10|04|15|30|13600|28.25|27.139999|28.25|27.66|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|104|NASDAQ|2019|10|03|15|30|13800|28.219999|27.1|27.66|27.940001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|105|NASDAQ|2019|10|02|15|30|20700|28.299999|27.469999|27.92|28.1|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|106|NASDAQ|2019|10|01|15|30|14200|30.040001|28.25|28.27|30.040001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|107|NASDAQ|2019|09|30|15|30|16500|30.219999|29.6|29.860001|29.91|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|108|NASDAQ|2019|09|27|15|30|14900|29.68|29.1|29.459999|29.6|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|109|NASDAQ|2019|09|26|15|30|28900|31.23|29.110001|29.110001|31.23|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|110|NASDAQ|2019|09|25|15|30|13900|31.52|30.719999|31.440001|30.719999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|111|NASDAQ|2019|09|24|15|30|29100|31.84|31.26|31.34|31.700001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|112|NASDAQ|2019|09|23|15|30|11800|31.870001|31.049999|31.67|31.51|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|113|NASDAQ|2019|09|20|15|30|49900|31.93|31.120001|31.51|31.4|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|114|NASDAQ|2019|09|19|15|30|24200|32.150002|31.07|31.379999|31.389999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|115|NASDAQ|2019|09|18|15|30|26200|32.43|31.030001|31.690001|32.43|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
