empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSRM|31|NASDAQ|2020|01|17|15|30|1278000|18|17.58|17.709999|18|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|32|NASDAQ|2020|01|16|15|30|812600|18.17|17.52|17.809999|18.059999|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|33|NASDAQ|2020|01|15|15|30|899300|18.08|17.629999|18.07|17.9|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|34|NASDAQ|2020|01|14|15|30|823400|17.799999|17.209999|17.76|17.219999|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|35|NASDAQ|2020|01|13|15|30|919900|18.040001|17.370001|17.389999|18.040001|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|36|NASDAQ|2020|01|10|15|30|944900|18.27|17.83|18.040001|17.84|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|37|NASDAQ|2020|01|09|15|30|1366600|18.200001|17.68|17.719999|18|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|38|NASDAQ|2020|01|08|15|30|2116900|18.65|18.139999|18.219999|18.49|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|39|NASDAQ|2020|01|07|15|30|1426800|18.780001|18.290001|18.66|18.42|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|40|NASDAQ|2020|01|06|15|30|1187400|19.01|18.280001|18.370001|19|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|41|NASDAQ|2020|01|03|15|30|2143300|19.370001|18.34|18.52|19.27|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|42|NASDAQ|2020|01|02|15|30|1026600|19.41|18.33|18.969999|19.4|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|43|NASDAQ|2019|12|31|15|30|2084300|19.42|18.99|19.26|19.370001|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|44|NASDAQ|2019|12|30|15|30|1502100|19.25|18.459999|19.200001|18.719999|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|45|NASDAQ|2019|12|27|15|30|1874700|18.93|18.549999|18.639999|18.68|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|46|NASDAQ|2019|12|26|15|30|1193400|18.950001|18.51|18.799999|18.629999|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|47|NASDAQ|2019|12|24|15|30|1182400|18.389999|17.66|18.389999|17.68|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|48|NASDAQ|2019|12|23|15|30|2303600|17.559999|16.530001|17.549999|16.620001|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|49|NASDAQ|2019|12|20|15|30|2001200|16.83|16.459999|16.559999|16.75|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|50|NASDAQ|2019|12|19|15|30|2240400|16.73|16.26|16.719999|16.66|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|51|NASDAQ|2019|12|18|15|30|1193400|16.6|16.33|16.58|16.41|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|52|NASDAQ|2019|12|17|15|30|703100|16.799999|16.530001|16.549999|16.620001|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|53|NASDAQ|2019|12|16|15|30|1521700|17.110001|16.639999|16.690001|16.809999|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|54|NASDAQ|2019|12|13|15|30|1476600|16.879999|16.41|16.84|16.43|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|55|NASDAQ|2019|12|12|15|30|835100|16.940001|16.379999|16.540001|16.9|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|56|NASDAQ|2019|12|11|15|30|1126200|16.75|16.42|16.639999|16.68|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|57|NASDAQ|2019|12|10|15|30|576400|16.76|16.52|16.67|16.639999|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|58|NASDAQ|2019|12|09|15|30|575600|16.77|16.48|16.629999|16.68|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|59|NASDAQ|2019|12|06|15|30|984500|16.93|16.559999|16.59|16.889999|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|60|NASDAQ|2019|12|05|15|30|1246300|17.25|16.77|17.200001|16.809999|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|61|NASDAQ|2019|12|04|15|30|1115400|17.040001|16.58|16.84|16.58|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|62|NASDAQ|2019|12|03|15|30|1591200|16.700001|16.049999|16.700001|16.129999|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|63|NASDAQ|2019|12|02|15|30|1429800|15.93|15.5|15.9|15.51|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|64|NASDAQ|2019|11|29|15|30|804600|15.7|15.2|15.66|15.26|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|65|NASDAQ|2019|11|27|15|30|635400|15.28|15.05|15.23|15.1|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|66|NASDAQ|2019|11|26|15|30|590600|15.29|14.53|15.24|14.65|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|67|NASDAQ|2019|11|25|15|30|546700|14.9|14.49|14.59|14.49|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|68|NASDAQ|2019|11|22|15|30|406100|15.01|14.67|14.7|14.97|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|69|NASDAQ|2019|11|21|15|30|585800|15.41|14.88|14.88|15.3|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|70|NASDAQ|2019|11|20|15|30|440000|15.49|15.14|15.33|15.15|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|71|NASDAQ|2019|11|19|15|30|590800|15.49|15.06|15.16|15.07|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|72|NASDAQ|2019|11|18|15|30|599800|15.17|14.83|15.17|14.84|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|73|NASDAQ|2019|11|15|15|30|470300|15.12|14.87|14.89|14.87|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|74|NASDAQ|2019|11|14|15|30|1402100|15.25|14.92|15.08|15.04|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|75|NASDAQ|2019|11|13|15|30|1071300|15.16|14.86|15.02|15.08|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|76|NASDAQ|2019|11|12|15|30|838100|14.74|14.24|14.71|14.51|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|77|NASDAQ|2019|11|11|15|30|979500|14.64|14.32|14.5|14.4|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|78|NASDAQ|2019|11|08|15|30|974200|14.72|14.05|14.51|14.11|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|79|NASDAQ|2019|11|07|15|30|1500600|15.06|14.33|14.33|14.74|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|80|NASDAQ|2019|11|06|15|30|1519500|15.1|14.25|15|14.35|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|81|NASDAQ|2019|11|05|15|30|1474000|14.13|13.52|13.9|14.02|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|82|NASDAQ|2019|11|04|15|30|662600|14.6|14.29|14.32|14.5|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|83|NASDAQ|2019|11|01|14|30|939000|14.71|14.31|14.56|14.67|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|84|NASDAQ|2019|10|31|14|30|1113800|14.93|14.46|14.79|14.88|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|85|NASDAQ|2019|10|30|14|30|589100|14.62|14.19|14.62|14.45|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|86|NASDAQ|2019|10|29|14|30|830300|14.55|13.99|14.36|14.08|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|87|NASDAQ|2019|10|28|14|30|918300|14.52|14.06|14.21|14.5|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|88|NASDAQ|2019|10|25|15|30|811300|15.06|14.48|14.67|15.02|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|89|NASDAQ|2019|10|24|15|30|973900|14.71|14.3|14.69|14.3|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|90|NASDAQ|2019|10|23|15|30|575900|14.38|14.13|14.26|14.3|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|91|NASDAQ|2019|10|22|15|30|764400|14.44|14|14.27|14.23|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|92|NASDAQ|2019|10|21|15|30|662100|14.75|14.11|14.16|14.64|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|93|NASDAQ|2019|10|18|15|30|896300|14.84|14.41|14.6|14.62|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|94|NASDAQ|2019|10|17|15|30|799400|14.75|14.15|14.65|14.16|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|95|NASDAQ|2019|10|16|15|30|819100|14.28|13.95|14.28|14.12|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|96|NASDAQ|2019|10|15|15|30|2083000|14.51|14.01|14.02|14.51|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|97|NASDAQ|2019|10|14|15|30|724100|14.79|14.23|14.61|14.42|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|98|NASDAQ|2019|10|11|15|30|2377500|15.54|14.29|14.36|15.46|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|99|NASDAQ|2019|10|10|15|30|955600|15.76|15.12|15.69|15.24|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|100|NASDAQ|2019|10|09|15|30|683800|15.59|15.08|15.27|15.53|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|101|NASDAQ|2019|10|08|15|30|597400|15.59|15.18|15.58|15.34|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|102|NASDAQ|2019|10|07|15|30|506500|15.42|15.01|15.07|15.18|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|103|NASDAQ|2019|10|04|15|30|607000|15.37|14.86|15.32|15.09|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|104|NASDAQ|2019|10|03|15|30|1225800|15.54|14.81|15.19|14.9|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|105|NASDAQ|2019|10|02|15|30|826700|15.03|14.71|14.9|14.92|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|106|NASDAQ|2019|10|01|15|30|1302100|15.02|14.4|14.61|14.41|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|107|NASDAQ|2019|09|30|15|30|1216800|15.05|14.33|14.52|14.67|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|108|NASDAQ|2019|09|27|15|30|1012800|15.25|14.63|15|14.93|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|109|NASDAQ|2019|09|26|15|30|1025100|15.61|15.21|15.27|15.48|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|110|NASDAQ|2019|09|25|15|30|1346800|15.85|15.16|15.42|15.8|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|111|NASDAQ|2019|09|24|15|30|1349800|15.9|15.14|15.87|15.35|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|112|NASDAQ|2019|09|23|15|30|2031500|15.5|14.87|15.47|15.14|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|113|NASDAQ|2019|09|20|15|30|1585800|14.95|14.35|14.92|14.62|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|114|NASDAQ|2019|09|19|15|30|1002200|14.7|14.24|14.63|14.25|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|115|NASDAQ|2019|09|18|15|30|1374800|14.75|13.81|14.15|14.64|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|116|NASDAQ|2019|09|17|15|30|769200|14.8|14.38|14.63|14.49|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|117|NASDAQ|2019|09|16|15|30|1192200|14.56|14.15|14.4|14.46|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|118|NASDAQ|2019|09|13|15|30|1421300|14.98|14.19|14.21|14.66|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|119|NASDAQ|2019|09|12|15|30|1771900|15.41|14.57|14.61|15.18|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
SSRM|120|NASDAQ|2019|09|11|15|30|1429700|15.47|14.88|14.99|15.24|gold|3.3|2.8|3.8|36.049999|-|1359|canada|0.26|0.16|26.15|Feb 20 AMC|basicmaterials|75.699997|2130.000244
