empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDEX|116|NASDAQ|2019|09|17|15|30|9700|15.44|14.65|14.65|15.25|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|117|NASDAQ|2019|09|16|15|30|10300|15.95|15.24|15.46|15.7|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|118|NASDAQ|2019|09|13|15|30|85400|16.549999|14.9|15.38|15.3|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|119|NASDAQ|2019|09|12|15|30|31300|15.59|14.77|15.31|15.27|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|120|NASDAQ|2019|09|11|15|30|36000|15.89|14.55|15.07|15.4|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|121|NASDAQ|2019|09|10|15|30|35300|15.52|13.59|15.17|13.63|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|122|NASDAQ|2019|09|09|15|30|38600|14.11|13.46|13.7|14.11|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|123|NASDAQ|2019|09|06|15|30|42300|14.33|13.46|13.89|14.22|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|124|NASDAQ|2019|09|05|15|30|17100|14.42|13.44|14.42|13.97|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|125|NASDAQ|2019|09|04|15|30|19200|14.2|13.66|14.09|14.01|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|126|NASDAQ|2019|09|03|15|30|25400|14.12|13.4|13.85|14.05|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|127|NASDAQ|2019|08|30|15|30|27000|14.34|13|14.34|13.7|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|128|NASDAQ|2019|08|29|15|30|4500|13.76|13.46|13.7|13.76|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|129|NASDAQ|2019|08|28|15|30|1600|13.76|13.56|13.76|13.56|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|130|NASDAQ|2019|08|27|15|30|22300|14.22|13.54|13.78|14.14|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|131|NASDAQ|2019|08|26|15|30|9900|14.31|13.87|13.97|14.03|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|132|NASDAQ|2019|08|23|15|30|14800|14.16|13.6|14|13.85|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|133|NASDAQ|2019|08|22|15|30|6300|14.22|13.76|13.77|14.03|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|134|NASDAQ|2019|08|21|15|30|28800|14.33|13.72|13.77|14.28|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|135|NASDAQ|2019|08|20|15|30|11000|14.33|14.18|14.23|14.18|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|136|NASDAQ|2019|08|19|15|30|12100|14.22|13.43|14.18|13.61|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|137|NASDAQ|2019|08|16|15|30|22400|14.2|13.86|13.98|13.9|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|138|NASDAQ|2019|08|15|15|30|6400|14.15|13.89|14.01|14|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|139|NASDAQ|2019|08|14|15|30|46700|14.2|13.4|13.71|13.82|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|140|NASDAQ|2019|08|13|15|30|7700|14.2|13.99|14.2|14.1|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|141|NASDAQ|2019|08|12|15|30|7900|14.04|13.5|14|13.87|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|142|NASDAQ|2019|08|09|15|30|4000|14.05|13.78|14.05|13.95|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|143|NASDAQ|2019|08|08|15|30|15700|14.1|13.15|13.85|13.19|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|144|NASDAQ|2019|08|07|15|30|9500|13.84|12.95|13.16|13.38|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|145|NASDAQ|2019|08|06|15|30|7400|13.67|13.25|13.44|13.32|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|146|NASDAQ|2019|08|05|15|30|5500|13.79|13.12|13.43|13.79|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|147|NASDAQ|2019|08|02|15|30|5900|14|13.55|14|13.89|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|148|NASDAQ|2019|08|01|15|30|19600|14|13.55|13.82|14|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|149|NASDAQ|2019|07|31|15|30|9000|14.55|14|14.22|14.55|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|150|NASDAQ|2019|07|30|15|30|6700|14.7|14.16|14.52|14.53|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|151|NASDAQ|2019|07|29|15|30|15700|14.8|14.46|14.55|14.46|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|152|NASDAQ|2019|07|26|15|30|10800|14.75|14.05|14.42|14.05|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|153|NASDAQ|2019|07|25|15|30|4500|14.33|14.02|14.04|14.23|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|154|NASDAQ|2019|07|24|15|30|5700|14.3|13.94|14.1|13.94|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|155|NASDAQ|2019|07|23|15|30|10100|14.18|13.94|13.94|13.98|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|156|NASDAQ|2019|07|22|15|30|4200|14.07|13.94|13.94|13.95|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|157|NASDAQ|2019|07|19|15|30|8900|14.27|13.94|14.12|14.25|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|158|NASDAQ|2019|07|18|15|30|5100|14.48|13.98|14.4|13.98|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|159|NASDAQ|2019|07|17|15|30|18700|14.69|13.96|14.05|14.49|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|160|NASDAQ|2019|07|16|15|30|9900|14.42|14.03|14.42|14.21|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|161|NASDAQ|2019|07|15|15|30|6000|14.2|13.88|14.14|13.9|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|162|NASDAQ|2019|07|12|15|30|12500|14.23|13.01|13.89|13.16|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|163|NASDAQ|2019|07|11|15|30|17300|13.75|13.03|13.12|13.03|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|164|NASDAQ|2019|07|10|15|30|13900|13.41|12.92|13.3|13|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|165|NASDAQ|2019|07|09|15|30|11000|13.5|12.91|13.28|13.44|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|166|NASDAQ|2019|07|08|15|30|9400|13.22|12.83|13.18|13.03|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|167|NASDAQ|2019|07|05|15|30|2800|13.18|12.76|13.11|13.16|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|168|NASDAQ|2019|07|03|15|30|11900|13.35|12.81|13.3|12.98|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|169|NASDAQ|2019|07|02|15|30|6800|13.48|12.86|13.08|13.48|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|170|NASDAQ|2019|07|01|15|30|5400|13.29|12.98|13.29|13.23|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|171|NASDAQ|2019|06|28|15|30|13900|13.81|12.98|12.98|13.24|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|172|NASDAQ|2019|06|27|15|30|6100|13.65|13.13|13.24|13.65|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|173|NASDAQ|2019|06|26|15|30|32700|13.81|12.65|13.52|12.65|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|174|NASDAQ|2019|06|25|15|30|21300|12.92|12.61|12.61|12.91|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|175|NASDAQ|2019|06|24|15|30|33500|13.35|12.79|12.94|13.35|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|176|NASDAQ|2019|06|21|15|30|30800|13.73|12.35|13.39|13.26|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|177|NASDAQ|2019|06|20|15|30|24000|13.24|12.05|13.16|12.05|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|178|NASDAQ|2019|06|19|15|30|26600|12|11.48|11.95|11.86|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|179|NASDAQ|2019|06|18|15|30|25300|12.43|11.47|11.8|11.47|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|180|NASDAQ|2019|06|17|15|30|20700|11.63|10.82|11.54|11.1|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|181|NASDAQ|2019|06|14|15|30|19100|11.59|11.09|11.13|11.14|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|182|NASDAQ|2019|06|13|15|30|18800|11.74|11.01|11.01|11.34|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|183|NASDAQ|2019|06|12|15|30|4100|11.39|11.1|11.21|11.19|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|184|NASDAQ|2019|06|11|15|30|22900|11.28|10.45|11.25|10.45|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|185|NASDAQ|2019|06|10|15|30|43500|10.74|10.37|10.45|10.61|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|186|NASDAQ|2019|06|07|15|30|31700|10.86|10.51|10.76|10.81|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|187|NASDAQ|2019|06|06|15|30|22800|11.14|10.84|10.86|11|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|188|NASDAQ|2019|06|05|15|30|26400|11.14|10.82|10.9|10.82|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|189|NASDAQ|2019|06|04|15|30|26600|11|10.8|10.82|11|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|190|NASDAQ|2019|06|03|15|30|23400|11.34|11.01|11.03|11.2|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|191|NASDAQ|2019|05|31|15|30|29700|11.78|10.78|11.34|11.7|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|192|NASDAQ|2019|05|30|15|30|32600|12.19|11.81|11.82|11.92|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|193|NASDAQ|2019|05|29|15|30|41300|13.08|11.78|11.92|13.03|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|194|NASDAQ|2019|05|28|15|30|17400|13.57|13.06|13.15|13.3|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|195|NASDAQ|2019|05|24|15|30|31300|13.98|13.16|13.16|13.65|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|196|NASDAQ|2019|05|23|15|30|13100|13.93|13.58|13.71|13.66|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|197|NASDAQ|2019|05|22|15|30|20100|14.02|13.68|13.8|13.85|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|198|NASDAQ|2019|05|21|15|30|24300|14.12|13.91|13.99|14.12|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|199|NASDAQ|2019|05|20|15|30|19400|14.05|13.18|13.98|13.95|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|200|NASDAQ|2019|05|17|15|30|34800|14.28|13.62|13.94|13.73|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|201|NASDAQ|2019|05|16|15|30|22500|13.74|13.09|13.74|13.66|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|202|NASDAQ|2019|05|15|15|30|30000|13.73|12.92|13.73|13.48|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|203|NASDAQ|2019|05|14|15|30|59400|14|12.8|13.48|12.94|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|204|NASDAQ|2019|05|13|15|30|80700|13|12.32|12.78|12.6|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|205|NASDAQ|2019|05|10|15|30|203500|15.21|12.3|12.85|15.21|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|206|NASDAQ|2019|05|09|15|30|34500|17.950001|17.139999|17.780001|17.25|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|207|NASDAQ|2019|05|08|15|30|20200|17.690001|17.120001|17.42|17.129999|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|208|NASDAQ|2019|05|07|15|30|29200|17.24|16.219999|17.1|17.030001|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|209|NASDAQ|2019|05|06|15|30|21200|17.190001|16.73|16.73|16.860001|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|210|NASDAQ|2019|05|03|15|30|19000|17.25|16.35|17.110001|16.530001|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|211|NASDAQ|2019|05|02|15|30|24300|16.530001|16.16|16.459999|16.16|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|212|NASDAQ|2019|05|01|15|30|18900|17.24|16.110001|16.16|17.190001|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|213|NASDAQ|2019|04|30|15|30|22100|17.440001|17|17.18|17|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|214|NASDAQ|2019|04|29|15|30|55300|17.950001|16.77|16.77|17.24|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|215|NASDAQ|2019|04|26|15|30|82000|17.5|16.450001|17.5|16.799999|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|216|NASDAQ|2019|04|25|15|30|42200|16.889999|16.209999|16.799999|16.459999|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|217|NASDAQ|2019|04|24|15|30|20300|16.450001|15.61|16.25|16.110001|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|218|NASDAQ|2019|04|23|15|30|42600|16.42|15.28|15.97|15.69|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|219|NASDAQ|2019|04|22|15|30|14300|15.7|14.97|15.46|15.2|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|220|NASDAQ|2019|04|18|15|30|12300|15.24|14.91|15.18|15.17|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|221|NASDAQ|2019|04|17|15|30|23600|15.74|14.9|15.03|15.42|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|222|NASDAQ|2019|04|16|15|30|37300|17|14.87|15.44|15.14|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|223|NASDAQ|2019|04|15|15|30|40800|15.87|14.9|15.25|14.91|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|224|NASDAQ|2019|04|12|15|30|9900|15.2|14.83|14.83|15.15|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|225|NASDAQ|2019|04|11|15|30|10900|15.19|14.91|15.19|15.03|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|226|NASDAQ|2019|04|10|15|30|10700|15.19|14.9|14.94|14.9|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|227|NASDAQ|2019|04|09|15|30|13100|15.11|14.9|14.9|15.05|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|228|NASDAQ|2019|04|08|15|30|38200|15.41|14.71|15.05|14.88|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|229|NASDAQ|2019|04|05|15|30|20100|15.02|14.51|14.89|14.65|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|230|NASDAQ|2019|04|04|15|30|18700|15.19|14.54|14.61|14.7|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|231|NASDAQ|2019|04|03|15|30|4400|14.91|14.62|14.62|14.9|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|232|NASDAQ|2019|04|02|15|30|49800|15.5|14.42|14.98|14.85|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
