empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMCP|48|NASDAQ|2019|12|23|15|30|300|25.198999|25.15|25.198999|25.15|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|49|NASDAQ|2019|12|20|15|30|0|25.17|25.17|25.17|25.17|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|50|NASDAQ|2019|12|19|15|30|200|25.17|25.120001|25.17|25.120001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|51|NASDAQ|2019|12|18|15|30|100|25.120001|25.120001|25.120001|25.120001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|52|NASDAQ|2019|12|17|15|30|300|25.042999|25|25.042999|25|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|53|NASDAQ|2019|12|16|15|30|2200|24.993|24.805|24.93|24.870001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|54|NASDAQ|2019|12|13|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|55|NASDAQ|2019|12|12|15|30|1000|24.85|24.75|24.85|24.75|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|56|NASDAQ|2019|12|11|15|30|100|24.58|24.58|24.58|24.58|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|57|NASDAQ|2019|12|10|15|30|0|24.355|24.355|24.355|24.355|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|58|NASDAQ|2019|12|09|15|30|0|24.355|24.355|24.355|24.355|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|59|NASDAQ|2019|12|06|15|30|0|24.355|24.355|24.355|24.355|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|60|NASDAQ|2019|12|05|15|30|100|24.355|24.299999|24.355|24.299999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|61|NASDAQ|2019|12|04|15|30|900|24.35|24.275|24.275|24.35|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|62|NASDAQ|2019|12|03|15|30|1100|24.115|24.02|24.093|24.02|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|63|NASDAQ|2019|12|02|15|30|100|24.26|24.247|24.247|24.26|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|64|NASDAQ|2019|11|29|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|65|NASDAQ|2019|11|27|15|30|500|24.587|24.5|24.5|24.587|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|66|NASDAQ|2019|11|26|15|30|700|24.43|24.43|24.43|24.43|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|67|NASDAQ|2019|11|25|15|30|2000|24.43|24.402|24.43|24.429001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|68|NASDAQ|2019|11|22|15|30|3300|24.049999|23.975|24.049999|23.979|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|69|NASDAQ|2019|11|21|15|30|200|24.07|23.98|24.07|23.98|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|70|NASDAQ|2019|11|20|15|30|100|24|24|24|24|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|71|NASDAQ|2019|11|19|15|30|100|24.16|24.16|24.16|24.16|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|72|NASDAQ|2019|11|18|15|30|300|24.202999|24.132999|24.132999|24.202999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|73|NASDAQ|2019|11|15|15|30|0|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|74|NASDAQ|2019|11|14|15|30|100|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|75|NASDAQ|2019|11|13|15|30|100|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|76|NASDAQ|2019|11|12|15|30|600|24.327|24.304001|24.304001|24.327|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|77|NASDAQ|2019|11|11|15|30|4100|24.48|24.285|24.285999|24.290001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|78|NASDAQ|2019|11|08|15|30|0|24.200001|24.200001|24.200001|24.200001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|79|NASDAQ|2019|11|07|15|30|300|24.200001|24.200001|24.200001|24.200001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|80|NASDAQ|2019|11|06|15|30|100|24.200001|24.200001|24.200001|24.200001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|81|NASDAQ|2019|11|05|15|30|100|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|82|NASDAQ|2019|11|04|15|30|2500|24.304001|24.209999|24.23|24.24|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|83|NASDAQ|2019|11|01|14|30|4200|24.1|24.1|24.1|24.1|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|84|NASDAQ|2019|10|31|14|30|1800|23.799|23.702999|23.768999|23.702999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|85|NASDAQ|2019|10|30|14|30|800|23.93|23.83|23.93|23.83|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|86|NASDAQ|2019|10|29|14|30|100|23.790001|23.790001|23.790001|23.790001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|87|NASDAQ|2019|10|28|14|30|100|23.790001|23.790001|23.790001|23.790001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|88|NASDAQ|2019|10|25|15|30|2700|23.834|23.73|23.790001|23.780001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|89|NASDAQ|2019|10|24|15|30|600|23.700001|23.693001|23.700001|23.693001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|90|NASDAQ|2019|10|23|15|30|1400|23.709999|23.705|23.709999|23.705|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|91|NASDAQ|2019|10|22|15|30|1000|23.700001|23.700001|23.700001|23.700001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|92|NASDAQ|2019|10|21|15|30|300|23.690001|23.549999|23.690001|23.549999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|93|NASDAQ|2019|10|18|15|30|100|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|94|NASDAQ|2019|10|17|15|30|200|23.42|23.42|23.42|23.42|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|95|NASDAQ|2019|10|16|15|30|0|23.23|23.23|23.23|23.23|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|96|NASDAQ|2019|10|15|15|30|400|23.23|23.15|23.23|23.15|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|97|NASDAQ|2019|10|14|15|30|700|23|22.93|23|22.93|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|98|NASDAQ|2019|10|11|15|30|100|22.719999|22.719999|22.719999|22.719999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|99|NASDAQ|2019|10|10|15|30|5600|22.818001|22.705999|22.719999|22.705999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|100|NASDAQ|2019|10|09|15|30|2300|22.75|22.65|22.690001|22.75|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|101|NASDAQ|2019|10|08|15|30|4700|22.628|22.49|22.57|22.628|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|102|NASDAQ|2019|10|07|15|30|900|22.892|22.889999|22.892|22.889999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|103|NASDAQ|2019|10|04|15|30|200|22.639999|22.639999|22.639999|22.639999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|104|NASDAQ|2019|10|03|15|30|300|22.669001|22.51|22.669001|22.51|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|105|NASDAQ|2019|10|02|15|30|3000|22.559999|22.49|22.49|22.559999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|106|NASDAQ|2019|10|01|15|30|100|23.110001|23.110001|23.110001|23.110001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|107|NASDAQ|2019|09|30|15|30|600|23.224001|23.139999|23.224001|23.139999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|108|NASDAQ|2019|09|27|15|30|100|23.200001|23.200001|23.200001|23.200001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|109|NASDAQ|2019|09|26|15|30|100|23.25|23.25|23.25|23.25|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|110|NASDAQ|2019|09|25|15|30|1000|23.34|23.24|23.34|23.24|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|111|NASDAQ|2019|09|24|15|30|200|23.540001|23.540001|23.540001|23.540001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|112|NASDAQ|2019|09|23|15|30|7000|23.549999|23.450001|23.540001|23.450001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|113|NASDAQ|2019|09|20|15|30|100|23.620001|23.620001|23.620001|23.620001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|114|NASDAQ|2019|09|19|15|30|0|23.540001|23.540001|23.540001|23.540001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|115|NASDAQ|2019|09|18|15|30|600|23.603001|23.35|23.540001|23.603001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|116|NASDAQ|2019|09|17|15|30|800|23.75|23.639999|23.674|23.649|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|117|NASDAQ|2019|09|16|15|30|2200|23.924|23.879999|23.902|23.879999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|118|NASDAQ|2019|09|13|15|30|7900|23.93|23.790001|23.790001|23.93|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|119|NASDAQ|2019|09|12|15|30|600|23.73|23.73|23.73|23.73|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|120|NASDAQ|2019|09|11|15|30|1500|23.700001|23.33|23.700001|23.33|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|121|NASDAQ|2019|09|10|15|30|0|22.962999|22.962999|22.962999|22.962999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|122|NASDAQ|2019|09|09|15|30|200|22.962999|22.889999|22.962999|22.889999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|123|NASDAQ|2019|09|06|15|30|0|22.820999|22.820999|22.820999|22.820999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|124|NASDAQ|2019|09|05|15|30|1200|22.820999|22.809|22.820999|22.809|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|125|NASDAQ|2019|09|04|15|30|200|22.433001|22.4|22.4|22.433001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|126|NASDAQ|2019|09|03|15|30|100|22.18|22.18|22.18|22.18|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|127|NASDAQ|2019|08|30|15|30|100|22.41|22.41|22.41|22.41|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|128|NASDAQ|2019|08|29|15|30|500|22.448999|22.35|22.448999|22.35|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|129|NASDAQ|2019|08|28|15|30|200|21.99|21.99|21.99|21.99|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|130|NASDAQ|2019|08|27|15|30|600|21.860001|21.833|21.860001|21.833|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|131|NASDAQ|2019|08|26|15|30|100|21.98|21.98|21.98|21.98|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|132|NASDAQ|2019|08|23|15|30|100|22.459999|22.459999|22.459999|22.459999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|133|NASDAQ|2019|08|22|15|30|500|22.568001|22.440001|22.533001|22.440001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|134|NASDAQ|2019|08|21|15|30|200|22.530001|22.530001|22.530001|22.530001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|135|NASDAQ|2019|08|20|15|30|300|22.43|22.412001|22.412001|22.43|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|136|NASDAQ|2019|08|19|15|30|0|22.299999|22.299999|22.299999|22.299999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|137|NASDAQ|2019|08|16|15|30|200|22.299999|22.200001|22.299999|22.200001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|138|NASDAQ|2019|08|15|15|30|3600|21.969999|21.83|21.83|21.9|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|139|NASDAQ|2019|08|14|15|30|100|22.531|22.531|22.531|22.531|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|140|NASDAQ|2019|08|13|15|30|200|22.531|22.531|22.531|22.531|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|141|NASDAQ|2019|08|12|15|30|0|22.68|22.68|22.68|22.68|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|142|NASDAQ|2019|08|09|15|30|21000|22.68|22.41|22.68|22.58|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|143|NASDAQ|2019|08|08|15|30|0|22.309999|22.309999|22.309999|22.309999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|144|NASDAQ|2019|08|07|15|30|5500|22.309999|22.120001|22.309999|22.219999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|145|NASDAQ|2019|08|06|15|30|0|22.370001|22.370001|22.370001|22.370001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|146|NASDAQ|2019|08|05|15|30|200|22.370001|22.370001|22.370001|22.370001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|147|NASDAQ|2019|08|02|15|30|1700|23.059999|22.969999|23.059999|22.969999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|148|NASDAQ|2019|08|01|15|30|600|23.73|23.389999|23.389999|23.73|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|149|NASDAQ|2019|07|31|15|30|2900|23.929001|23.59|23.59|23.929001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|150|NASDAQ|2019|07|30|15|30|500|23.796|23.796|23.796|23.796|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|151|NASDAQ|2019|07|29|15|30|4100|23.684|23.584999|23.610001|23.66|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|152|NASDAQ|2019|07|26|15|30|100|23.58|23.58|23.58|23.58|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|153|NASDAQ|2019|07|25|15|30|100|23.58|23.58|23.58|23.58|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|154|NASDAQ|2019|07|24|15|30|1900|23.889999|23.599001|23.889999|23.599001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|155|NASDAQ|2019|07|23|15|30|1500|23.530001|23.440001|23.530001|23.440001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|156|NASDAQ|2019|07|22|15|30|100|23.41|23.41|23.41|23.41|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|157|NASDAQ|2019|07|19|15|30|200|23.549999|23.549999|23.549999|23.549999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|158|NASDAQ|2019|07|18|15|30|200|23.459999|23.459999|23.459999|23.459999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
