empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDVT|23|NASDAQ|2020|01|30|15|30|47100|21.48|20.15|21.42|20.82|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|24|NASDAQ|2020|01|29|15|30|60500|21.370001|20.370001|21.08|21.110001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|25|NASDAQ|2020|01|28|15|30|89500|22.084999|20.610001|21.1|22.040001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|26|NASDAQ|2020|01|27|15|30|57000|22.389999|21.16|21.9|21.700001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|27|NASDAQ|2020|01|24|15|30|60100|22.212999|21.337999|21.799999|21.43|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|28|NASDAQ|2020|01|23|15|30|41000|21.6|20.299999|21.360001|21.389999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|29|NASDAQ|2020|01|22|15|30|18900|21.99|21.469999|21.65|21.58|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|30|NASDAQ|2020|01|21|15|30|50700|21.65|20.370001|21.5|20.92|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|31|NASDAQ|2020|01|17|15|30|35600|20.99|20.065001|20.790001|20.33|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|32|NASDAQ|2020|01|16|15|30|28600|20.799999|20.110001|20.18|20.49|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|33|NASDAQ|2020|01|15|15|30|83900|21.424999|20.01|20.27|20.799999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|34|NASDAQ|2020|01|14|15|30|140200|20.91|19.403999|20.700001|19.403999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|35|NASDAQ|2020|01|13|15|30|40700|19.549999|18.92|19.4|19.059999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|36|NASDAQ|2020|01|10|15|30|75500|19.5|18.573|19|18.950001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|37|NASDAQ|2020|01|09|15|30|48100|18.989|18.386999|18.809999|18.91|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|38|NASDAQ|2020|01|08|15|30|33800|18.99|18.23|18.690001|18.23|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|39|NASDAQ|2020|01|07|15|30|55000|18.51|17.42|18.200001|18.030001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|40|NASDAQ|2020|01|06|15|30|26000|18.228001|17.42|18.049999|17.860001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|41|NASDAQ|2020|01|03|15|30|84600|18.82|17.76|18|18.34|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|42|NASDAQ|2020|01|02|15|30|80000|19.040001|17.98|18.51|18.709999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|43|NASDAQ|2019|12|31|15|30|221000|18.77|17.58|18.51|18.365|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|44|NASDAQ|2019|12|30|15|30|49200|18.975|18.389999|18.48|18.75|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|45|NASDAQ|2019|12|27|15|30|66500|18.98|18.360001|18.6|18.74|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|46|NASDAQ|2019|12|26|15|30|36800|18.705|17.122999|18.52|18.059999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|47|NASDAQ|2019|12|24|15|30|18400|18.35|17.6|18.040001|18.35|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|48|NASDAQ|2019|12|23|15|30|46900|18.85|18.16|18.370001|18.530001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|49|NASDAQ|2019|12|20|15|30|50600|19.110001|18.389999|18.530001|18.969999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|50|NASDAQ|2019|12|19|15|30|116900|19.33|18.57|18.83|19.049999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|51|NASDAQ|2019|12|18|15|30|49500|19.200001|18.93|19.040001|19.059999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|52|NASDAQ|2019|12|17|15|30|116900|19.360001|18.4|19.110001|18.950001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|53|NASDAQ|2019|12|16|15|30|57500|19.139999|17.9|18.93|17.93|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|54|NASDAQ|2019|12|13|15|30|44600|18.219999|16.85|17.889999|17.43|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|55|NASDAQ|2019|12|12|15|30|33000|17.879999|17.048|17.48|17.09|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|56|NASDAQ|2019|12|11|15|30|60500|17.725|16.530001|17.040001|16.67|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|57|NASDAQ|2019|12|10|15|30|42500|16.719999|16.040001|16.719999|16.129999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|58|NASDAQ|2019|12|09|15|30|58500|16.65|15.68|16.139999|16.610001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|59|NASDAQ|2019|12|06|15|30|55000|16.625|15.4|16.41|16.4|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|60|NASDAQ|2019|12|05|15|30|48100|16.815001|16.091|16.209999|16.65|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|61|NASDAQ|2019|12|04|15|30|53400|17.129999|16.51|16.65|17.129999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|62|NASDAQ|2019|12|03|15|30|141600|17.188999|16.700001|17.059999|16.73|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|63|NASDAQ|2019|12|02|15|30|26800|17.200001|16.75|16.940001|17.200001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|64|NASDAQ|2019|11|29|15|30|9900|17.299999|16.563|17.1|16.747|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|65|NASDAQ|2019|11|27|15|30|49600|17.200001|16.549|17.110001|17.200001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|66|NASDAQ|2019|11|26|15|30|28800|17.4|16.664|17.120001|17.01|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|67|NASDAQ|2019|11|25|15|30|18800|17.23|16.959999|17.1|16.959999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|68|NASDAQ|2019|11|22|15|30|31000|17.02|16.309999|16.85|16.5|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|69|NASDAQ|2019|11|21|15|30|54700|17.1|16.030001|16.4|17.01|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|70|NASDAQ|2019|11|20|15|30|79000|17.374001|16.700001|16.860001|17.030001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|71|NASDAQ|2019|11|19|15|30|24600|17.337999|16.216|17.1|16.780001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|72|NASDAQ|2019|11|18|15|30|29700|17.02|16.299999|16.540001|16.799999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|73|NASDAQ|2019|11|15|15|30|16400|17.1|16.23|16.57|16.23|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|74|NASDAQ|2019|11|14|15|30|71400|16.91|16.115|16.35|16.66|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|75|NASDAQ|2019|11|13|15|30|88600|17.98|16|16.82|17.620001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|76|NASDAQ|2019|11|12|15|30|167500|19.5|17.01|17.48|17.01|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|77|NASDAQ|2019|11|11|15|30|182100|17.74|15.857|16.49|15.99|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|78|NASDAQ|2019|11|08|15|30|134600|16.622999|15.1|16|16.299999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|79|NASDAQ|2019|11|07|15|30|56700|15.94|14.62|15.71|15.1|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|80|NASDAQ|2019|11|06|15|30|28400|15.31|14.5|15|14.91|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|81|NASDAQ|2019|11|05|15|30|84700|15.663|14.5|14.91|15.6|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|82|NASDAQ|2019|11|04|15|30|12300|15.619|15.224|15.58|15.34|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|83|NASDAQ|2019|11|01|14|30|18900|16.08|15.38|15.57|16.08|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|84|NASDAQ|2019|10|31|14|30|32800|16.25|15.88|15.89|16.25|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|85|NASDAQ|2019|10|30|14|30|17400|16.4|16.049999|16.27|16.299999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|86|NASDAQ|2019|10|29|14|30|41500|16.51|16.18|16.41|16.27|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|87|NASDAQ|2019|10|28|14|30|63000|16.6|16.01|16.42|16.389999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|88|NASDAQ|2019|10|25|15|30|16800|16.450001|16.049999|16.17|16.219999|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|89|NASDAQ|2019|10|24|15|30|81700|16.59|15.678|16.25|16.280001|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|90|NASDAQ|2019|10|23|15|30|11400|16.4|15.922|16.200001|16.4|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|91|NASDAQ|2019|10|22|15|30|118000|16.5|15.34|16.299999|15.67|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|92|NASDAQ|2019|10|21|15|30|140500|15.81|14.12|15.46|14.15|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|93|NASDAQ|2019|10|18|15|30|26100|14.62|14.218|14.41|14.46|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|94|NASDAQ|2019|10|17|15|30|44300|14.7|14.1|14.64|14.26|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|95|NASDAQ|2019|10|16|15|30|71600|14.88|13.965|14.2|14.6|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|96|NASDAQ|2019|10|15|15|30|212500|14.98|13.371|14.45|13.56|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|97|NASDAQ|2019|10|14|15|30|68500|14.05|13.08|13.43|13.86|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|98|NASDAQ|2019|10|11|15|30|68100|14.44|13.7|13.9|14.09|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|99|NASDAQ|2019|10|10|15|30|100900|14.559|13.52|13.7|13.55|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|100|NASDAQ|2019|10|09|15|30|169500|13.959|12.34|13.46|12.69|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|101|NASDAQ|2019|10|08|15|30|50100|12.8|12.31|12.66|12.6|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|102|NASDAQ|2019|10|07|15|30|55900|12.84|12.06|12.71|12.51|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|103|NASDAQ|2019|10|04|15|30|75100|12.74|11.81|12.74|11.81|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|104|NASDAQ|2019|10|03|15|30|24700|12.06|11.61|11.995|11.79|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|105|NASDAQ|2019|10|02|15|30|44700|12.24|11.575|11.9|12.195|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|106|NASDAQ|2019|10|01|15|30|40700|12.74|12.01|12.4|12.57|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|107|NASDAQ|2019|09|30|15|30|15000|12.74|12.17|12.61|12.61|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|108|NASDAQ|2019|09|27|15|30|25900|12.9|12.29|12.29|12.82|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|109|NASDAQ|2019|09|26|15|30|30700|13.1|12.61|12.855|13.1|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|110|NASDAQ|2019|09|25|15|30|44800|13.22|12.18|13|12.94|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|111|NASDAQ|2019|09|24|15|30|150700|13.45|12.49|12.76|13.26|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|112|NASDAQ|2019|09|23|15|30|75200|13.49|12.91|13.38|13.3|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|113|NASDAQ|2019|09|20|15|30|37700|13.57|12.985|13.39|13.51|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|114|NASDAQ|2019|09|19|15|30|17100|13.59|13.23|13.59|13.52|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|115|NASDAQ|2019|09|18|15|30|22500|13.6|13.25|13.6|13.55|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|116|NASDAQ|2019|09|17|15|30|13200|13.64|13.31|13.55|13.31|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|117|NASDAQ|2019|09|16|15|30|24300|13.56|12.83|13.56|12.83|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|118|NASDAQ|2019|09|13|15|30|22600|13.07|12.75|13.04|12.76|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|119|NASDAQ|2019|09|12|15|30|4900|13.12|12.923|13.06|12.923|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|120|NASDAQ|2019|09|11|15|30|16800|13.12|12.55|13.04|12.6|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|121|NASDAQ|2019|09|10|15|30|11500|12.79|12.077|12.56|12.55|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|122|NASDAQ|2019|09|09|15|30|36500|13.32|12.05|12.66|13.32|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|123|NASDAQ|2019|09|06|15|30|19500|13.5|13.225|13.3|13.35|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|124|NASDAQ|2019|09|05|15|30|30900|13.623|13.27|13.35|13.6|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|125|NASDAQ|2019|09|04|15|30|67000|13.71|13.23|13.55|13.67|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|126|NASDAQ|2019|09|03|15|30|28000|13.7|12.76|13.45|13.52|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|127|NASDAQ|2019|08|30|15|30|31800|13.68|13.005|13.55|13.12|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|128|NASDAQ|2019|08|29|15|30|172600|13.35|11.356|13.11|11.37|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|129|NASDAQ|2019|08|28|15|30|74900|11.75|10.33|11.416|11.32|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|130|NASDAQ|2019|08|27|15|30|84200|12.87|10.75|11.1|12.5|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|131|NASDAQ|2019|08|26|15|30|78600|13.81|12.254|12.59|13.59|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
RDVT|132|NASDAQ|2019|08|23|15|30|10500|13.99|13.63|13.65|13.8|applicationsoftware|1.9|3.5|3.5|-|-|95|usa|0|0|-|Mar 12 AMC|technology|20.700001|260.190002
