empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SELB|37|NASDAQ|2020|01|09|15|30|512000|3.12|2.77|2.77|2.81|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|38|NASDAQ|2020|01|08|15|30|508600|2.91|2.69|2.78|2.75|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|39|NASDAQ|2020|01|07|15|30|2191000|3.05|2.38|2.82|2.38|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|40|NASDAQ|2020|01|06|15|30|230000|2.44|2.28|2.35|2.35|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|41|NASDAQ|2020|01|03|15|30|248000|2.387|2.2|2.35|2.27|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|42|NASDAQ|2020|01|02|15|30|114900|2.44|2.23|2.3|2.41|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|43|NASDAQ|2019|12|31|15|30|436500|2.55|2.25|2.38|2.26|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|44|NASDAQ|2019|12|30|15|30|221300|2.33|2.15|2.26|2.28|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|45|NASDAQ|2019|12|27|15|30|152500|2.39|2.237|2.29|2.29|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|46|NASDAQ|2019|12|26|15|30|377600|2.47|2.19|2.29|2.47|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|47|NASDAQ|2019|12|24|15|30|251300|2.48|2.285|2.47|2.33|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|48|NASDAQ|2019|12|23|15|30|689000|2.45|2.17|2.34|2.25|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|49|NASDAQ|2019|12|20|15|30|2043200|2.48|1.92|2.3|2.11|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|50|NASDAQ|2019|12|19|15|30|8255700|2.18|1.5|2.12|1.5|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|51|NASDAQ|2019|12|18|15|30|268200|1.5|1.45|1.46|1.5|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|52|NASDAQ|2019|12|17|15|30|121800|1.55|1.49|1.51|1.54|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|53|NASDAQ|2019|12|16|15|30|195600|1.558|1.47|1.52|1.54|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|54|NASDAQ|2019|12|13|15|30|219800|1.6|1.52|1.54|1.6|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|55|NASDAQ|2019|12|12|15|30|109800|1.62|1.59|1.6|1.6|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|56|NASDAQ|2019|12|11|15|30|196300|1.63|1.56|1.61|1.62|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|57|NASDAQ|2019|12|10|15|30|709900|1.693|1.526|1.65|1.56|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|58|NASDAQ|2019|12|09|15|30|304900|1.57|1.516|1.56|1.55|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|59|NASDAQ|2019|12|06|15|30|60000|1.583|1.51|1.52|1.53|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|60|NASDAQ|2019|12|05|15|30|740100|1.68|1.49|1.49|1.56|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|61|NASDAQ|2019|12|04|15|30|58400|1.6|1.54|1.54|1.55|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|62|NASDAQ|2019|12|03|15|30|91900|1.57|1.45|1.54|1.47|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|63|NASDAQ|2019|12|02|15|30|170600|1.65|1.5|1.5|1.65|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|64|NASDAQ|2019|11|29|15|30|139800|1.64|1.55|1.64|1.55|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|65|NASDAQ|2019|11|27|15|30|88100|1.61|1.57|1.59|1.57|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|66|NASDAQ|2019|11|26|15|30|79300|1.64|1.57|1.58|1.58|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|67|NASDAQ|2019|11|25|15|30|777900|1.65|1.32|1.57|1.38|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|68|NASDAQ|2019|11|22|15|30|186000|1.4|1.31|1.39|1.35|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|69|NASDAQ|2019|11|21|15|30|167300|1.4|1.3|1.36|1.4|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|70|NASDAQ|2019|11|20|15|30|181000|1.45|1.31|1.32|1.44|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|71|NASDAQ|2019|11|19|15|30|53600|1.45|1.4|1.42|1.42|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|72|NASDAQ|2019|11|18|15|30|22300|1.42|1.39|1.41|1.39|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|73|NASDAQ|2019|11|15|15|30|47200|1.4|1.35|1.4|1.37|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|74|NASDAQ|2019|11|14|15|30|66400|1.45|1.36|1.38|1.4|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|75|NASDAQ|2019|11|13|15|30|54500|1.42|1.37|1.39|1.38|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|76|NASDAQ|2019|11|12|15|30|164400|1.45|1.32|1.38|1.42|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|77|NASDAQ|2019|11|11|15|30|69600|1.49|1.41|1.41|1.49|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|78|NASDAQ|2019|11|08|15|30|493500|1.6|1.29|1.39|1.6|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|79|NASDAQ|2019|11|07|15|30|156400|1.55|1.44|1.54|1.52|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|80|NASDAQ|2019|11|06|15|30|215800|1.6|1.5|1.5|1.52|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|81|NASDAQ|2019|11|05|15|30|116700|1.6|1.51|1.58|1.58|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|82|NASDAQ|2019|11|04|15|30|507100|1.61|1.5|1.57|1.59|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|83|NASDAQ|2019|11|01|14|30|86700|1.59|1.49|1.56|1.49|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|84|NASDAQ|2019|10|31|14|30|63900|1.504|1.43|1.47|1.48|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|85|NASDAQ|2019|10|30|14|30|66400|1.52|1.46|1.47|1.51|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|86|NASDAQ|2019|10|29|14|30|404200|1.61|1.473|1.5|1.49|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|87|NASDAQ|2019|10|28|14|30|115100|1.52|1.431|1.48|1.44|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|88|NASDAQ|2019|10|25|15|30|88000|1.45|1.34|1.45|1.355|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|89|NASDAQ|2019|10|24|15|30|41900|1.38|1.33|1.34|1.34|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|90|NASDAQ|2019|10|23|15|30|349800|1.39|1.28|1.34|1.36|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|91|NASDAQ|2019|10|22|15|30|42200|1.45|1.36|1.36|1.43|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|92|NASDAQ|2019|10|21|15|30|94400|1.45|1.37|1.42|1.43|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|93|NASDAQ|2019|10|18|15|30|29700|1.44|1.4|1.42|1.42|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|94|NASDAQ|2019|10|17|15|30|52300|1.47|1.39|1.4|1.44|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|95|NASDAQ|2019|10|16|15|30|148900|1.46|1.35|1.43|1.37|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|96|NASDAQ|2019|10|15|15|30|119300|1.45|1.36|1.37|1.41|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|97|NASDAQ|2019|10|14|15|30|119000|1.46|1.35|1.4|1.46|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|98|NASDAQ|2019|10|11|15|30|152100|1.49|1.42|1.46|1.49|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|99|NASDAQ|2019|10|10|15|30|504600|1.646|1.48|1.49|1.646|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|100|NASDAQ|2019|10|09|15|30|118300|1.8|1.634|1.645|1.79|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|101|NASDAQ|2019|10|08|15|30|687500|1.81|1.61|1.77|1.74|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|102|NASDAQ|2019|10|07|15|30|223100|1.925|1.74|1.75|1.76|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|103|NASDAQ|2019|10|04|15|30|335700|1.78|1.72|1.78|1.74|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|104|NASDAQ|2019|10|03|15|30|18900|1.81|1.75|1.77|1.78|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|105|NASDAQ|2019|10|02|15|30|105700|1.81|1.7|1.76|1.73|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|106|NASDAQ|2019|10|01|15|30|97700|1.81|1.72|1.74|1.76|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|107|NASDAQ|2019|09|30|15|30|47800|1.81|1.72|1.75|1.78|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|108|NASDAQ|2019|09|27|15|30|92600|1.82|1.75|1.78|1.82|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|109|NASDAQ|2019|09|26|15|30|11600|1.88|1.8|1.83|1.82|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|110|NASDAQ|2019|09|25|15|30|32400|1.86|1.802|1.83|1.82|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|111|NASDAQ|2019|09|24|15|30|41100|1.88|1.82|1.86|1.88|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|112|NASDAQ|2019|09|23|15|30|44600|1.88|1.75|1.87|1.8|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|113|NASDAQ|2019|09|20|15|30|322700|1.85|1.76|1.81|1.81|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|114|NASDAQ|2019|09|19|15|30|158200|1.92|1.77|1.82|1.79|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|115|NASDAQ|2019|09|18|15|30|93300|1.94|1.76|1.79|1.82|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|116|NASDAQ|2019|09|17|15|30|38700|1.88|1.81|1.83|1.85|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|117|NASDAQ|2019|09|16|15|30|68000|1.95|1.84|1.85|1.92|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|118|NASDAQ|2019|09|13|15|30|79200|1.95|1.82|1.93|1.82|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|119|NASDAQ|2019|09|12|15|30|80800|1.97|1.81|1.83|1.93|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|120|NASDAQ|2019|09|11|15|30|39400|2|1.9|1.93|1.96|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|121|NASDAQ|2019|09|10|15|30|76700|1.96|1.81|1.93|1.914|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|122|NASDAQ|2019|09|09|15|30|119100|1.952|1.81|1.85|1.9|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|123|NASDAQ|2019|09|06|15|30|364000|2.05|1.722|1.98|1.78|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|124|NASDAQ|2019|09|05|15|30|52200|1.79|1.76|1.79|1.79|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|125|NASDAQ|2019|09|04|15|30|30100|1.77|1.7|1.76|1.73|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|126|NASDAQ|2019|09|03|15|30|61600|1.79|1.69|1.7|1.75|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|127|NASDAQ|2019|08|30|15|30|73400|1.83|1.741|1.78|1.78|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|128|NASDAQ|2019|08|29|15|30|35400|1.775|1.74|1.75|1.74|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|129|NASDAQ|2019|08|28|15|30|21800|1.76|1.7|1.7|1.7|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|130|NASDAQ|2019|08|27|15|30|63600|1.783|1.69|1.7|1.78|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|131|NASDAQ|2019|08|26|15|30|10500|1.82|1.8|1.8|1.82|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|132|NASDAQ|2019|08|23|15|30|22800|1.86|1.79|1.81|1.79|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|133|NASDAQ|2019|08|22|15|30|59400|1.86|1.801|1.82|1.82|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|134|NASDAQ|2019|08|21|15|30|60100|1.82|1.76|1.81|1.82|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
SELB|135|NASDAQ|2019|08|20|15|30|154900|1.9|1.72|1.81|1.8|biotechnology|15.8|1.2|1.2|-|-|39|usa|-|-|25.700001|Mar 12 BMO|healthcare|-|189.910004
