empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UONE|58|NASDAQ|2019|12|09|15|30|1600|2|2|2|2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|59|NASDAQ|2019|12|06|15|30|700|2.08|2|2.07|2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|60|NASDAQ|2019|12|05|15|30|0|2.01|2.01|2.01|2.01|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|61|NASDAQ|2019|12|04|15|30|3400|2.01|1.94|2.01|1.98|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|62|NASDAQ|2019|12|03|15|30|300|2.01|2.01|2.01|2.01|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|63|NASDAQ|2019|12|02|15|30|900|2.12|2.06|2.12|2.12|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|64|NASDAQ|2019|11|29|15|30|0|2.08|2.08|2.08|2.08|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|65|NASDAQ|2019|11|27|15|30|0|2.08|2.08|2.08|2.08|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|66|NASDAQ|2019|11|26|15|30|300|2.11|2.08|2.08|2.11|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|67|NASDAQ|2019|11|25|15|30|900|2.06|2.05|2.06|2.06|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|68|NASDAQ|2019|11|22|15|30|2800|2.11|2.05|2.11|2.06|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|69|NASDAQ|2019|11|21|15|30|400|2.2|2.05|2.05|2.2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|70|NASDAQ|2019|11|20|15|30|100|2.21|2.21|2.21|2.21|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|71|NASDAQ|2019|11|19|15|30|400|2.22|2.21|2.21|2.22|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|72|NASDAQ|2019|11|18|15|30|300|2.24|2.24|2.24|2.24|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|73|NASDAQ|2019|11|15|15|30|20300|2.3|2.1|2.2|2.11|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|74|NASDAQ|2019|11|14|15|30|10800|2.11|2.07|2.09|2.11|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|75|NASDAQ|2019|11|13|15|30|500|2.15|2.11|2.11|2.15|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|76|NASDAQ|2019|11|12|15|30|400|2.15|2.15|2.15|2.15|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|77|NASDAQ|2019|11|11|15|30|800|2.29|2.25|2.25|2.29|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|78|NASDAQ|2019|11|08|15|30|2200|2.29|2.21|2.21|2.29|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|79|NASDAQ|2019|11|07|15|30|100|2.17|2.17|2.17|2.17|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|80|NASDAQ|2019|11|06|15|30|200|2.17|2.17|2.17|2.17|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|81|NASDAQ|2019|11|05|15|30|100|2.16|2.16|2.16|2.16|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|82|NASDAQ|2019|11|04|15|30|2700|2.29|2.15|2.16|2.29|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|83|NASDAQ|2019|11|01|14|30|100|2.2|2.2|2.2|2.2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|84|NASDAQ|2019|10|31|14|30|100|2.2|2.2|2.2|2.2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|85|NASDAQ|2019|10|30|14|30|200|2.2|2.2|2.2|2.2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|86|NASDAQ|2019|10|29|14|30|200|2.19|2.19|2.19|2.19|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|87|NASDAQ|2019|10|28|14|30|200|2.15|2.15|2.15|2.15|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|88|NASDAQ|2019|10|25|15|30|100|2.15|2.15|2.15|2.15|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|89|NASDAQ|2019|10|24|15|30|200|2.15|2.15|2.15|2.15|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|90|NASDAQ|2019|10|23|15|30|100|2.11|2.11|2.11|2.11|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|91|NASDAQ|2019|10|22|15|30|200|2.19|2.19|2.19|2.19|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|92|NASDAQ|2019|10|21|15|30|400|2.19|2.19|2.19|2.19|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|93|NASDAQ|2019|10|18|15|30|2700|2.21|2.19|2.19|2.2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|94|NASDAQ|2019|10|17|15|30|3800|2.21|2.08|2.19|2.09|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|95|NASDAQ|2019|10|16|15|30|39500|2.3|1.91|2.05|1.91|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|96|NASDAQ|2019|10|15|15|30|500|2|1.98|1.98|1.99|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|97|NASDAQ|2019|10|14|15|30|200|2.04|2.04|2.04|2.04|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|98|NASDAQ|2019|10|11|15|30|1100|2.1|2.1|2.1|2.1|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|99|NASDAQ|2019|10|10|15|30|1100|2|1.89|1.99|1.93|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|100|NASDAQ|2019|10|09|15|30|100|1.98|1.98|1.98|1.98|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|101|NASDAQ|2019|10|08|15|30|100|1.98|1.98|1.98|1.98|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|102|NASDAQ|2019|10|07|15|30|600|2.01|1.98|1.98|2.01|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|103|NASDAQ|2019|10|04|15|30|7700|2.06|2|2.06|2.01|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|104|NASDAQ|2019|10|03|15|30|100|2.01|2.01|2.01|2.01|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|105|NASDAQ|2019|10|02|15|30|1000|2.02|2.01|2.01|2.02|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|106|NASDAQ|2019|10|01|15|30|600|2.11|1.89|2.11|1.89|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|107|NASDAQ|2019|09|30|15|30|400|2.04|1.94|1.94|2.04|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|108|NASDAQ|2019|09|27|15|30|800|2|2|2|2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|109|NASDAQ|2019|09|26|15|30|200|1.98|1.98|1.98|1.98|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|110|NASDAQ|2019|09|25|15|30|300|1.88|1.85|1.85|1.88|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|111|NASDAQ|2019|09|24|15|30|2000|1.98|1.94|1.94|1.94|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|112|NASDAQ|2019|09|23|15|30|200|1.88|1.88|1.88|1.88|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|113|NASDAQ|2019|09|20|15|30|1000|1.99|1.9|1.99|1.9|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|114|NASDAQ|2019|09|19|15|30|200|1.81|1.81|1.81|1.81|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|115|NASDAQ|2019|09|18|15|30|300|1.81|1.81|1.81|1.81|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|116|NASDAQ|2019|09|17|15|30|1300|2|1.8|1.82|1.82|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|117|NASDAQ|2019|09|16|15|30|200|1.8|1.8|1.8|1.8|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|118|NASDAQ|2019|09|13|15|30|700|1.8|1.78|1.8|1.78|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|119|NASDAQ|2019|09|12|15|30|300|1.81|1.81|1.81|1.81|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|120|NASDAQ|2019|09|11|15|30|500|1.75|1.75|1.75|1.75|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|121|NASDAQ|2019|09|10|15|30|1800|1.92|1.8|1.8|1.92|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|122|NASDAQ|2019|09|09|15|30|1000|1.97|1.87|1.97|1.91|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|123|NASDAQ|2019|09|06|15|30|400|1.88|1.88|1.88|1.88|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|124|NASDAQ|2019|09|05|15|30|34300|2|1.86|1.86|1.9|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|125|NASDAQ|2019|09|04|15|30|700|1.78|1.72|1.78|1.72|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|126|NASDAQ|2019|09|03|15|30|500|1.95|1.78|1.78|1.95|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|127|NASDAQ|2019|08|30|15|30|0|1.86|1.86|1.86|1.86|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|128|NASDAQ|2019|08|29|15|30|0|1.86|1.86|1.86|1.86|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|129|NASDAQ|2019|08|28|15|30|200|1.86|1.86|1.86|1.86|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|130|NASDAQ|2019|08|27|15|30|2300|1.95|1.86|1.95|1.86|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|131|NASDAQ|2019|08|26|15|30|700|1.98|1.95|1.95|1.98|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|132|NASDAQ|2019|08|23|15|30|0|1.86|1.86|1.86|1.86|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|133|NASDAQ|2019|08|22|15|30|0|1.86|1.86|1.86|1.86|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|134|NASDAQ|2019|08|21|15|30|0|1.86|1.86|1.86|1.86|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|135|NASDAQ|2019|08|20|15|30|0|1.86|1.86|1.86|1.86|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|136|NASDAQ|2019|08|19|15|30|200|1.86|1.86|1.86|1.86|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|137|NASDAQ|2019|08|16|15|30|3400|2.03|1.89|1.89|2.01|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|138|NASDAQ|2019|08|15|15|30|100|2.05|2|2|2.05|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|139|NASDAQ|2019|08|14|15|30|4400|2.05|2|2|2.05|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|140|NASDAQ|2019|08|13|15|30|2900|2.07|2|2.04|2.07|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|141|NASDAQ|2019|08|12|15|30|1900|2.06|2|2|2.06|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|142|NASDAQ|2019|08|09|15|30|400|2.08|2.05|2.05|2.08|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|143|NASDAQ|2019|08|08|15|30|200|2.13|2.13|2.13|2.13|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|144|NASDAQ|2019|08|07|15|30|1900|2.07|2.07|2.07|2.07|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|145|NASDAQ|2019|08|06|15|30|1600|2.08|2.06|2.07|2.07|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|146|NASDAQ|2019|08|05|15|30|400|2.11|2.11|2.11|2.11|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|147|NASDAQ|2019|08|02|15|30|8800|2.17|2.1|2.1|2.17|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|148|NASDAQ|2019|08|01|15|30|1500|2.3|2.15|2.15|2.3|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|149|NASDAQ|2019|07|31|15|30|700|2.31|2.13|2.31|2.13|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|150|NASDAQ|2019|07|30|15|30|1500|2.27|2.15|2.15|2.27|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|151|NASDAQ|2019|07|29|15|30|1000|2.17|2.15|2.15|2.17|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|152|NASDAQ|2019|07|26|15|30|1300|2.19|2.19|2.19|2.19|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|153|NASDAQ|2019|07|25|15|30|100|2.23|2.23|2.23|2.23|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
