empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGRP|32|NASDAQ|2020|01|16|15|30|36400|1.2|1.16|1.19|1.18|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|33|NASDAQ|2020|01|15|15|30|21900|1.19|1.15|1.17|1.16|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|34|NASDAQ|2020|01|14|15|30|55300|1.19|1.13|1.18|1.15|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|35|NASDAQ|2020|01|13|15|30|83600|1.15|1.08|1.14|1.09|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|36|NASDAQ|2020|01|10|15|30|12100|1.15|1.1|1.12|1.12|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|37|NASDAQ|2020|01|09|15|30|128800|1.17|1.06|1.12|1.15|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|38|NASDAQ|2020|01|08|15|30|31800|1.18|1.15|1.16|1.15|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|39|NASDAQ|2020|01|07|15|30|42800|1.18|1.15|1.18|1.17|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|40|NASDAQ|2020|01|06|15|30|32600|1.18|1.12|1.17|1.18|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|41|NASDAQ|2020|01|03|15|30|230500|1.2|1.08|1.18|1.2|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|42|NASDAQ|2020|01|02|15|30|85300|1.32|1.24|1.26|1.3|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|43|NASDAQ|2019|12|31|15|30|43200|1.35|1.29|1.3|1.35|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|44|NASDAQ|2019|12|30|15|30|94900|1.37|1.29|1.33|1.34|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|45|NASDAQ|2019|12|27|15|30|44100|1.36|1.28|1.34|1.34|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|46|NASDAQ|2019|12|26|15|30|74900|1.37|1.3|1.33|1.31|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|47|NASDAQ|2019|12|24|15|30|85200|1.3|1.18|1.3|1.18|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|48|NASDAQ|2019|12|23|15|30|18800|1.21|1.17|1.19|1.17|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|49|NASDAQ|2019|12|20|15|30|42300|1.21|1.17|1.17|1.21|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|50|NASDAQ|2019|12|19|15|30|37100|1.21|1.13|1.15|1.13|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|51|NASDAQ|2019|12|18|15|30|50000|1.19|1.14|1.15|1.14|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|52|NASDAQ|2019|12|17|15|30|63800|1.22|1.11|1.14|1.12|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|53|NASDAQ|2019|12|16|15|30|50000|1.15|1.11|1.11|1.13|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|54|NASDAQ|2019|12|13|15|30|18300|1.13|1.12|1.13|1.13|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|55|NASDAQ|2019|12|12|15|30|39300|1.13|1.09|1.13|1.11|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|56|NASDAQ|2019|12|11|15|30|30800|1.13|1.08|1.12|1.13|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|57|NASDAQ|2019|12|10|15|30|35000|1.12|1.1|1.11|1.1|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|58|NASDAQ|2019|12|09|15|30|105200|1.15|1.1|1.12|1.13|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|59|NASDAQ|2019|12|06|15|30|17900|1.15|1.13|1.13|1.14|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|60|NASDAQ|2019|12|05|15|30|27300|1.17|1.11|1.13|1.13|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|61|NASDAQ|2019|12|04|15|30|16300|1.17|1.11|1.12|1.11|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|62|NASDAQ|2019|12|03|15|30|64900|1.18|1.11|1.14|1.18|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|63|NASDAQ|2019|12|02|15|30|160800|1.22|1.12|1.18|1.2|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|64|NASDAQ|2019|11|29|15|30|99600|1.22|1.12|1.16|1.22|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|65|NASDAQ|2019|11|27|15|30|142500|1.35|1.17|1.22|1.26|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|66|NASDAQ|2019|11|26|15|30|132800|1.38|1.28|1.29|1.36|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|67|NASDAQ|2019|11|25|15|30|152600|1.35|1.27|1.33|1.29|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|68|NASDAQ|2019|11|22|15|30|139500|1.33|1.23|1.25|1.33|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|69|NASDAQ|2019|11|21|15|30|274300|1.32|1.19|1.3|1.2|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|70|NASDAQ|2019|11|20|15|30|502000|1.29|1.15|1.22|1.16|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|71|NASDAQ|2019|11|19|15|30|67700|1.17|1.12|1.14|1.16|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|72|NASDAQ|2019|11|18|15|30|47800|1.17|1.11|1.15|1.12|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|73|NASDAQ|2019|11|15|15|30|95300|1.2|1.1|1.15|1.2|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|74|NASDAQ|2019|11|14|15|30|81800|1.16|1.08|1.16|1.13|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|75|NASDAQ|2019|11|13|15|30|367200|1.22|1.05|1.19|1.08|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|76|NASDAQ|2019|11|12|15|30|1700|1.07|1.03|1.07|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|77|NASDAQ|2019|11|11|15|30|24400|1.05|1.01|1.05|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|78|NASDAQ|2019|11|08|15|30|17300|1.08|1.02|1.05|1.06|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|79|NASDAQ|2019|11|07|15|30|38000|1.09|1.04|1.09|1.07|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|80|NASDAQ|2019|11|06|15|30|16100|1.11|1.09|1.11|1.09|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|81|NASDAQ|2019|11|05|15|30|25500|1.14|1.07|1.11|1.14|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|82|NASDAQ|2019|11|04|15|30|27600|1.14|1.1|1.14|1.13|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|83|NASDAQ|2019|11|01|14|30|27400|1.14|1.1|1.14|1.11|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|84|NASDAQ|2019|10|31|14|30|34100|1.14|1.1|1.14|1.13|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|85|NASDAQ|2019|10|30|14|30|33600|1.15|1.12|1.12|1.12|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|86|NASDAQ|2019|10|29|14|30|11600|1.14|1.1|1.1|1.11|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|87|NASDAQ|2019|10|28|14|30|51700|1.13|1.07|1.13|1.1|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|88|NASDAQ|2019|10|25|15|30|38600|1.11|1.07|1.1|1.07|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|89|NASDAQ|2019|10|24|15|30|29900|1.09|1.05|1.09|1.05|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|90|NASDAQ|2019|10|23|15|30|3700|1.09|1.07|1.07|1.09|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|91|NASDAQ|2019|10|22|15|30|27300|1.09|1.05|1.07|1.05|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|92|NASDAQ|2019|10|21|15|30|88600|1.09|1.08|1.09|1.09|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|93|NASDAQ|2019|10|18|15|30|52900|1.08|1.05|1.08|1.06|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|94|NASDAQ|2019|10|17|15|30|13200|1.07|1.03|1.06|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|95|NASDAQ|2019|10|16|15|30|63300|1.04|1.03|1.04|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|96|NASDAQ|2019|10|15|15|30|23800|1.06|1.03|1.05|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|97|NASDAQ|2019|10|14|15|30|30000|1.06|1.03|1.03|1.05|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|98|NASDAQ|2019|10|11|15|30|7500|1.07|1.03|1.06|1.04|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|99|NASDAQ|2019|10|10|15|30|59000|1.08|1.02|1.06|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|100|NASDAQ|2019|10|09|15|30|78100|1.04|0.99|1.03|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|101|NASDAQ|2019|10|08|15|30|3400|1.05|1.03|1.05|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|102|NASDAQ|2019|10|07|15|30|8800|1.05|1.02|1.04|1.04|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|103|NASDAQ|2019|10|04|15|30|3500|1.07|1.02|1.05|1.02|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|104|NASDAQ|2019|10|03|15|30|27700|1.05|1.02|1.04|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|105|NASDAQ|2019|10|02|15|30|12200|1.05|1.02|1.02|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|106|NASDAQ|2019|10|01|15|30|19700|1.05|1.03|1.03|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|107|NASDAQ|2019|09|30|15|30|27900|1.06|1.03|1.03|1.05|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|108|NASDAQ|2019|09|27|15|30|47700|1.07|1.03|1.04|1.04|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|109|NASDAQ|2019|09|26|15|30|39300|1.04|1.02|1.03|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|110|NASDAQ|2019|09|25|15|30|9700|1.07|1.03|1.03|1.04|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|111|NASDAQ|2019|09|24|15|30|19800|1.06|1.03|1.03|1.06|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|112|NASDAQ|2019|09|23|15|30|24400|1.05|1.03|1.04|1.03|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|113|NASDAQ|2019|09|20|15|30|27000|1.05|1.03|1.05|1.04|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|114|NASDAQ|2019|09|19|15|30|15400|1.09|1.02|1.04|1.02|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|115|NASDAQ|2019|09|18|15|30|2800|1.08|1.04|1.04|1.07|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|116|NASDAQ|2019|09|17|15|30|13200|1.08|1.05|1.08|1.07|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|117|NASDAQ|2019|09|16|15|30|23600|1.06|1.01|1.06|1.01|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|118|NASDAQ|2019|09|13|15|30|28200|1.03|1.01|1.01|1.01|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|119|NASDAQ|2019|09|12|15|30|29600|1.03|0.99|1.01|1.02|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|120|NASDAQ|2019|09|11|15|30|63600|1.05|0.98|0.98|0.99|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|121|NASDAQ|2019|09|10|15|30|88700|1.01|0.99|0.99|1.01|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|122|NASDAQ|2019|09|09|15|30|147300|1.07|0.99|1.01|1.05|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|123|NASDAQ|2019|09|06|15|30|207800|1.09|1.01|1.02|1.08|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|124|NASDAQ|2019|09|05|15|30|99900|1.16|1.08|1.1|1.15|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|125|NASDAQ|2019|09|04|15|30|108900|1.22|1.11|1.15|1.19|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|126|NASDAQ|2019|09|03|15|30|137600|1.21|1.19|1.2|1.2|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|127|NASDAQ|2019|08|30|15|30|70100|1.24|1.2|1.2|1.21|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|128|NASDAQ|2019|08|29|15|30|42300|1.23|1.17|1.22|1.22|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|129|NASDAQ|2019|08|28|15|30|93000|1.23|1.11|1.19|1.17|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|130|NASDAQ|2019|08|27|15|30|99400|1.19|1.14|1.18|1.19|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|131|NASDAQ|2019|08|26|15|30|140500|1.23|1.16|1.16|1.16|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|132|NASDAQ|2019|08|23|15|30|198800|1.21|1.12|1.14|1.21|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|133|NASDAQ|2019|08|22|15|30|567100|1.23|1.11|1.21|1.11|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
