empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MOFG|124|NASDAQ|2019|09|05|15|30|37600|29.23|28.209999|29.139999|28.370001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|125|NASDAQ|2019|09|04|15|30|32500|28.35|27.870001|27.870001|28.24|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|126|NASDAQ|2019|09|03|15|30|25400|28.82|27.879999|28.02|28.559999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|127|NASDAQ|2019|08|30|15|30|12800|29.379999|28.49|28.969999|29|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|128|NASDAQ|2019|08|29|15|30|15400|29.379999|28.719999|28.959999|28.719999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|129|NASDAQ|2019|08|28|15|30|26900|29.24|28.26|28.92|28.26|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|130|NASDAQ|2019|08|27|15|30|27300|29.07|28.17|28.299999|28.889999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|131|NASDAQ|2019|08|26|15|30|28200|28.93|28.57|28.870001|28.870001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|132|NASDAQ|2019|08|23|15|30|30000|30.040001|28.4|28.549999|29.639999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|133|NASDAQ|2019|08|22|15|30|17700|30.290001|29.73|29.82|30.200001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|134|NASDAQ|2019|08|21|15|30|29700|30.32|29.459999|30.02|29.629999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|135|NASDAQ|2019|08|20|15|30|21000|30.360001|29.219999|29.370001|30.360001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|136|NASDAQ|2019|08|19|15|30|45800|30.76|29.98|30.32|30.690001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|137|NASDAQ|2019|08|16|15|30|28600|30.469999|29.049999|30.42|29.120001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|138|NASDAQ|2019|08|15|15|30|11200|29.389999|28.93|29.040001|29.09|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|139|NASDAQ|2019|08|14|15|30|15600|29.5|28.68|29.07|29.459999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|140|NASDAQ|2019|08|13|15|30|15200|30.66|29.309999|30|29.5|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|141|NASDAQ|2019|08|12|15|30|24600|29.92|29.299999|29.59|29.43|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|142|NASDAQ|2019|08|09|15|30|14500|29.99|29.450001|29.709999|29.450001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|143|NASDAQ|2019|08|08|15|30|23100|29.98|28.85|29.51|28.85|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|144|NASDAQ|2019|08|07|15|30|27800|29.190001|27.82|28.68|28.540001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|145|NASDAQ|2019|08|06|15|30|40800|29.610001|28.66|28.940001|29.08|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|146|NASDAQ|2019|08|05|15|30|29000|29.5|28.379999|28.950001|29.32|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|147|NASDAQ|2019|08|02|15|30|22400|30.34|29.530001|29.77|29.82|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|148|NASDAQ|2019|08|01|15|30|37600|31.950001|29.809999|30.049999|31.120001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|149|NASDAQ|2019|07|31|15|30|35900|31.629999|30.690001|31.07|30.690001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|150|NASDAQ|2019|07|30|15|30|27300|31.190001|29.73|30.9|29.950001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|151|NASDAQ|2019|07|29|15|30|26000|30.780001|29.92|30.200001|30.6|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|152|NASDAQ|2019|07|26|15|30|32500|30.9|27.610001|30.6|28.889999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|153|NASDAQ|2019|07|25|15|30|9600|28.530001|28|28.27|28.530001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|154|NASDAQ|2019|07|24|15|30|25800|28.74|27.66|28.700001|27.66|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|155|NASDAQ|2019|07|23|15|30|10900|27.91|27.32|27.58|27.57|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|156|NASDAQ|2019|07|22|15|30|20400|27.58|27.110001|27.540001|27.309999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|157|NASDAQ|2019|07|19|15|30|11300|27.780001|27.290001|27.58|27.290001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|158|NASDAQ|2019|07|18|15|30|13700|27.57|27.049999|27.370001|27.309999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|159|NASDAQ|2019|07|17|15|30|16200|27.73|26.91|27.34|27.110001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|160|NASDAQ|2019|07|16|15|30|25200|27.780001|27.09|27.190001|27.4|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|161|NASDAQ|2019|07|15|15|30|15700|27.83|26.51|27.42|27.57|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|162|NASDAQ|2019|07|12|15|30|29100|27.99|27.040001|27.780001|27.299999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|163|NASDAQ|2019|07|11|15|30|24100|27.940001|26.75|27.27|27.790001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|164|NASDAQ|2019|07|10|15|30|19400|28.27|27.719999|27.950001|27.73|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|165|NASDAQ|2019|07|09|15|30|28600|27.82|27.290001|27.73|27.549999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|166|NASDAQ|2019|07|08|15|30|25800|28.08|27.52|27.75|27.809999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|167|NASDAQ|2019|07|05|15|30|16700|28|27.610001|28|27.9|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|168|NASDAQ|2019|07|03|15|30|12600|28.17|27.73|27.879999|28.09|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|169|NASDAQ|2019|07|02|15|30|27300|28.5|27.82|28.129999|28.389999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|170|NASDAQ|2019|07|01|15|30|61800|28.68|27.76|28.629999|28.139999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|171|NASDAQ|2019|06|28|15|30|127900|28.440001|27.629999|27.959999|27.870001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|172|NASDAQ|2019|06|27|15|30|44500|27.76|26.309999|27.719999|26.42|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|173|NASDAQ|2019|06|26|15|30|42900|27.030001|26.059999|26.450001|26.15|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|174|NASDAQ|2019|06|25|15|30|30600|26.43|25.67|26.190001|25.67|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|175|NASDAQ|2019|06|24|15|30|34400|26.620001|25.940001|26.02|26.540001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|176|NASDAQ|2019|06|21|15|30|132800|27.67|26.059999|26.690001|27.309999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|177|NASDAQ|2019|06|20|15|30|38700|28.030001|27.219999|27.440001|27.799999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|178|NASDAQ|2019|06|19|15|30|35300|28.049999|27.58|27.629999|27.709999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|179|NASDAQ|2019|06|18|15|30|21000|28.35|27.75|27.879999|28|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|180|NASDAQ|2019|06|17|15|30|20200|28.5|27.76|27.870001|28.34|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|181|NASDAQ|2019|06|14|15|30|24100|28.530001|28.18|28.34|28.25|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|182|NASDAQ|2019|06|13|15|30|24500|28.940001|28.17|28.24|28.639999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|183|NASDAQ|2019|06|12|15|30|18500|28.65|28|28.52|28.059999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|184|NASDAQ|2019|06|11|15|30|41700|28.25|27.860001|28.07|28.15|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|185|NASDAQ|2019|06|10|15|30|42900|28.41|27.99|28.07|28|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|186|NASDAQ|2019|06|07|15|30|32200|28.389999|27.73|27.969999|28.219999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|187|NASDAQ|2019|06|06|15|30|28100|28.48|27.530001|28.139999|27.98|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|188|NASDAQ|2019|06|05|15|30|35700|28.049999|27.5|27.950001|27.98|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|189|NASDAQ|2019|06|04|15|30|45000|28.540001|27.629999|27.889999|28.27|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|190|NASDAQ|2019|06|03|15|30|38300|28.09|27.5|27.860001|27.530001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|191|NASDAQ|2019|05|31|15|30|38300|27.92|27.5|27.84|27.57|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|192|NASDAQ|2019|05|30|15|30|29200|28.51|27.65|28.049999|27.879999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|193|NASDAQ|2019|05|29|15|30|44100|28.299999|27.690001|28.15|27.790001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|194|NASDAQ|2019|05|28|15|30|33500|28.309999|27.690001|27.889999|28.030001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|195|NASDAQ|2019|05|24|15|30|26800|28.450001|27.75|28.139999|28.389999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|196|NASDAQ|2019|05|23|15|30|27800|28.85|27.799999|27.940001|28.690001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|197|NASDAQ|2019|05|22|15|30|26800|29.17|28.5|29.01|29.059999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|198|NASDAQ|2019|05|21|15|30|45900|29.25|28.34|29.15|28.450001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|199|NASDAQ|2019|05|20|15|30|15600|28.5|27.969999|28.440001|27.969999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|200|NASDAQ|2019|05|17|15|30|20700|28.450001|27.959999|28.040001|28|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|201|NASDAQ|2019|05|16|15|30|42100|28.6|28|28.27|28.49|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|202|NASDAQ|2019|05|15|15|30|46100|28.969999|28.379999|28.49|28.719999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|203|NASDAQ|2019|05|14|15|30|94300|29.43|28.16|29.110001|28.440001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|204|NASDAQ|2019|05|13|15|30|19800|29.18|28.27|28.440001|29.07|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|205|NASDAQ|2019|05|10|15|30|28900|29.540001|28.42|29.540001|28.85|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|206|NASDAQ|2019|05|09|15|30|11800|29.1|28.559999|28.93|28.790001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|207|NASDAQ|2019|05|08|15|30|11000|28.870001|28.24|28.620001|28.66|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|208|NASDAQ|2019|05|07|15|30|12700|28.65|28.290001|28.49|28.65|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|209|NASDAQ|2019|05|06|15|30|13600|29.34|28.58|28.73|28.68|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|210|NASDAQ|2019|05|03|15|30|9500|29.09|28.26|29.09|28.309999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|211|NASDAQ|2019|05|02|15|30|9300|28.51|28.08|28.34|28.200001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|212|NASDAQ|2019|05|01|15|30|29500|28.559999|27.74|27.85|28.559999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|213|NASDAQ|2019|04|30|15|30|20300|28.5|27.940001|28.18|28.280001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|214|NASDAQ|2019|04|29|15|30|15200|28.51|27.719999|28.42|27.809999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|215|NASDAQ|2019|04|26|15|30|15800|28.26|27.6|27.959999|28.08|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|216|NASDAQ|2019|04|25|15|30|6300|28.6|28.459999|28.6|28.540001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|217|NASDAQ|2019|04|24|15|30|9300|29.139999|28.74|28.84|29.110001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|218|NASDAQ|2019|04|23|15|30|19800|29.16|28.49|29.16|28.57|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|219|NASDAQ|2019|04|22|15|30|4700|28.860001|28.440001|28.540001|28.700001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|220|NASDAQ|2019|04|18|15|30|6300|29.049999|28.809999|28.9|28.969999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|221|NASDAQ|2019|04|17|15|30|6200|29.25|28.67|29.1|28.690001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|222|NASDAQ|2019|04|16|15|30|12200|29.309999|28.85|28.85|29.02|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|223|NASDAQ|2019|04|15|15|30|10600|29.41|28.629999|29.110001|28.959999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|224|NASDAQ|2019|04|12|15|30|8700|29.27|28.959999|29.209999|29.15|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|225|NASDAQ|2019|04|11|15|30|6900|28.98|28.809999|28.98|28.82|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|226|NASDAQ|2019|04|10|15|30|18200|29.110001|28.73|29|29.09|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|227|NASDAQ|2019|04|09|15|30|16000|29.389999|29|29|29.049999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|228|NASDAQ|2019|04|08|15|30|9300|29.35|28.950001|29.139999|29.09|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|229|NASDAQ|2019|04|05|15|30|9400|29.18|28.74|29.15|28.74|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|230|NASDAQ|2019|04|04|15|30|24600|29.200001|28.209999|28.75|28.209999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|231|NASDAQ|2019|04|03|15|30|28500|28.33|27.75|28.24|27.889999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|232|NASDAQ|2019|04|02|15|30|18500|28.16|27.620001|27.889999|28.16|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|233|NASDAQ|2019|04|01|15|30|74100|28.790001|27.219999|28.639999|27.42|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|234|NASDAQ|2019|03|29|14|30|126700|27.75|26.790001|27.25|27.57|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|235|NASDAQ|2019|03|28|14|30|12300|27.9|27.290001|27.77|27.6|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|236|NASDAQ|2019|03|27|14|30|17100|27.959999|27.34|27.610001|27.5|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|237|NASDAQ|2019|03|26|14|30|29600|27.67|26.1|27.65|26.870001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|238|NASDAQ|2019|03|25|14|30|26300|26.84|25.91|26.75|26.290001|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|239|NASDAQ|2019|03|22|14|30|26100|28.030001|26.379999|26.43|27.99|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|240|NASDAQ|2019|03|21|14|30|23000|28.65|28.07|28.120001|28.57|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|241|NASDAQ|2019|03|20|14|30|7700|29.6|28.52|28.52|29.6|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|242|NASDAQ|2019|03|19|14|30|19900|30.530001|29.549999|29.620001|30.5|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|243|NASDAQ|2019|03|18|14|30|4700|30.879999|30.52|30.68|30.629999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|244|NASDAQ|2019|03|15|14|30|51000|30.84|30.049999|30.629999|30.709999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|245|NASDAQ|2019|03|14|14|30|8800|30.74|30.209999|30.49|30.74|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|246|NASDAQ|2019|03|13|14|30|7000|30.74|30.280001|30.610001|30.42|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|247|NASDAQ|2019|03|12|14|30|7200|30.42|30.01|30.35|30.389999|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
MOFG|248|NASDAQ|2019|03|11|14|30|12400|30.709999|30|30.49|30|regionalsouthwestbanks|0.9|-|-|9.58|3.17|597|usa|0.18|0.18|3.61|Jan 23|financial|74.199997|456.980011
