empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPEX|18|NASDAQ|2020|02|06|15|30|18000|1.08|1.02|1.02|1.08|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|19|NASDAQ|2020|02|05|15|30|17500|1.1|1.02|1.09|1.04|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|20|NASDAQ|2020|02|04|15|30|16800|1.12|1.03|1.04|1.12|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|21|NASDAQ|2020|02|03|15|30|101800|1.14|1.02|1.02|1.12|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|22|NASDAQ|2020|01|31|15|30|12800|1.18|1.13|1.16|1.18|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|23|NASDAQ|2020|01|30|15|30|19200|1.24|1.14|1.18|1.16|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|24|NASDAQ|2020|01|29|15|30|8900|1.2|1.15|1.18|1.2|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|25|NASDAQ|2020|01|28|15|30|12100|1.24|1.16|1.16|1.17|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|26|NASDAQ|2020|01|27|15|30|32400|1.24|1.15|1.21|1.18|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|27|NASDAQ|2020|01|24|15|30|1700|1.22|1.15|1.15|1.16|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|28|NASDAQ|2020|01|23|15|30|8200|1.24|1.12|1.17|1.2|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|29|NASDAQ|2020|01|22|15|30|11200|1.25|1.19|1.2|1.22|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|30|NASDAQ|2020|01|21|15|30|92300|1.25|1.1|1.19|1.11|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|31|NASDAQ|2020|01|17|15|30|30900|1.18|1.1|1.1|1.18|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|32|NASDAQ|2020|01|16|15|30|24100|1.27|1.14|1.16|1.27|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|33|NASDAQ|2020|01|15|15|30|31900|1.34|1.2|1.2|1.34|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|34|NASDAQ|2020|01|14|15|30|25200|1.29|1.2|1.22|1.25|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|35|NASDAQ|2020|01|13|15|30|8200|1.31|1.25|1.3|1.27|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|36|NASDAQ|2020|01|10|15|30|11100|1.32|1.26|1.27|1.27|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|37|NASDAQ|2020|01|09|15|30|7500|1.32|1.27|1.29|1.32|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|38|NASDAQ|2020|01|08|15|30|8500|1.36|1.27|1.31|1.31|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|39|NASDAQ|2020|01|07|15|30|15200|1.35|1.3|1.33|1.3|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|40|NASDAQ|2020|01|06|15|30|4600|1.36|1.29|1.3|1.29|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|41|NASDAQ|2020|01|03|15|30|21200|1.4|1.29|1.32|1.4|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|42|NASDAQ|2020|01|02|15|30|16100|1.45|1.38|1.4|1.39|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|43|NASDAQ|2019|12|31|15|30|39700|1.48|1.23|1.32|1.28|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|44|NASDAQ|2019|12|30|15|30|34900|1.38|1.24|1.33|1.34|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|45|NASDAQ|2019|12|27|15|30|54800|1.43|1.35|1.35|1.41|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|46|NASDAQ|2019|12|26|15|30|54900|1.41|1.22|1.37|1.31|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|47|NASDAQ|2019|12|24|15|30|43600|1.28|1.22|1.27|1.22|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|48|NASDAQ|2019|12|23|15|30|128200|1.35|1.18|1.2|1.22|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|49|NASDAQ|2019|12|20|15|30|30200|1.21|1.16|1.19|1.19|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|50|NASDAQ|2019|12|19|15|30|10200|1.21|1.15|1.15|1.21|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|51|NASDAQ|2019|12|18|15|30|10400|1.2|1.13|1.17|1.2|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|52|NASDAQ|2019|12|17|15|30|15900|1.2|1.12|1.16|1.19|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|53|NASDAQ|2019|12|16|15|30|18300|1.27|1.12|1.13|1.16|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|54|NASDAQ|2019|12|13|15|30|18300|1.18|1.11|1.17|1.15|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|55|NASDAQ|2019|12|12|15|30|14500|1.19|1.12|1.17|1.18|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|56|NASDAQ|2019|12|11|15|30|14500|1.23|1.13|1.16|1.2|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|57|NASDAQ|2019|12|10|15|30|125400|1.4|1.11|1.15|1.13|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|58|NASDAQ|2019|12|09|15|30|12700|1.18|1.09|1.1|1.14|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|59|NASDAQ|2019|12|06|15|30|15200|1.14|1.11|1.11|1.11|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|60|NASDAQ|2019|12|05|15|30|22200|1.17|1.07|1.11|1.17|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|61|NASDAQ|2019|12|04|15|30|18900|1.16|1.07|1.12|1.11|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|62|NASDAQ|2019|12|03|15|30|68300|1.22|1.06|1.12|1.11|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|63|NASDAQ|2019|12|02|15|30|31800|1.18|1.11|1.12|1.13|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|64|NASDAQ|2019|11|29|15|30|90500|1.33|1.1|1.12|1.33|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|65|NASDAQ|2019|11|27|15|30|811000|1.94|1.03|1.21|1.04|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|66|NASDAQ|2019|11|26|15|30|41100|1.14|1.04|1.05|1.14|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|67|NASDAQ|2019|11|25|15|30|9500|1.14|1.09|1.1|1.1|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|68|NASDAQ|2019|11|22|15|30|28300|1.23|1.05|1.09|1.19|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|69|NASDAQ|2019|11|21|15|30|51100|1.23|1.08|1.1|1.14|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|70|NASDAQ|2019|11|20|15|30|11700|1.2|1.16|1.16|1.18|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|71|NASDAQ|2019|11|19|15|30|15500|1.19|1.13|1.19|1.15|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|72|NASDAQ|2019|11|18|15|30|29900|1.18|1.14|1.15|1.14|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|73|NASDAQ|2019|11|15|15|30|52800|1.24|1.14|1.17|1.23|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|74|NASDAQ|2019|11|14|15|30|29300|1.24|1.13|1.22|1.24|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|75|NASDAQ|2019|11|13|15|30|16100|1.26|1.12|1.25|1.25|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|76|NASDAQ|2019|11|12|15|30|26600|1.32|1.21|1.22|1.21|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|77|NASDAQ|2019|11|11|15|30|12500|1.3|1.25|1.25|1.29|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|78|NASDAQ|2019|11|08|15|30|12200|1.29|1.22|1.27|1.28|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|79|NASDAQ|2019|11|07|15|30|19000|1.28|1.21|1.26|1.28|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|80|NASDAQ|2019|11|06|15|30|26900|1.4|1.25|1.28|1.31|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|81|NASDAQ|2019|11|05|15|30|105800|1.4|1.25|1.33|1.34|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|82|NASDAQ|2019|11|04|15|30|47000|1.39|1.23|1.34|1.29|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|83|NASDAQ|2019|11|01|14|30|15000|1.28|1.21|1.25|1.23|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|84|NASDAQ|2019|10|31|14|30|49500|1.3|1.16|1.26|1.29|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|85|NASDAQ|2019|10|30|14|30|24400|1.34|1.18|1.31|1.26|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|86|NASDAQ|2019|10|29|14|30|51000|1.29|1.16|1.27|1.22|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|87|NASDAQ|2019|10|28|14|30|43500|1.29|1.2|1.23|1.29|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|88|NASDAQ|2019|10|25|15|30|42900|1.38|1.25|1.31|1.27|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|89|NASDAQ|2019|10|24|15|30|59700|1.47|1.11|1.25|1.46|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|90|NASDAQ|2019|10|23|15|30|51800|1.47|1.31|1.42|1.31|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|91|NASDAQ|2019|10|22|15|30|263000|1.43|1.2|1.31|1.36|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|92|NASDAQ|2019|10|21|15|30|1170500|1.95|1.51|1.55|1.82|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|93|NASDAQ|2019|10|18|15|30|15400|1.87|1.78|1.79|1.85|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|94|NASDAQ|2019|10|17|15|30|37500|1.85|1.73|1.85|1.76|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|95|NASDAQ|2019|10|16|15|30|77300|1.87|1.6|1.73|1.68|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|96|NASDAQ|2019|10|15|15|30|205300|2.04|1.61|1.69|1.69|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|97|NASDAQ|2019|10|14|15|30|21600|1.7|1.59|1.68|1.66|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|98|NASDAQ|2019|10|11|15|30|41900|1.71|1.54|1.61|1.6|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|99|NASDAQ|2019|10|10|15|30|23500|1.69|1.52|1.56|1.65|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|100|NASDAQ|2019|10|09|15|30|190500|1.76|1.57|1.67|1.67|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|101|NASDAQ|2019|10|08|15|30|3600|1.69|1.63|1.69|1.67|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|102|NASDAQ|2019|10|07|15|30|7500|1.72|1.62|1.71|1.7|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|103|NASDAQ|2019|10|04|15|30|5600|1.76|1.64|1.74|1.75|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|104|NASDAQ|2019|10|03|15|30|7700|1.77|1.65|1.71|1.67|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|105|NASDAQ|2019|10|02|15|30|22300|1.79|1.62|1.67|1.71|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|106|NASDAQ|2019|10|01|15|30|70600|1.9|1.6|1.72|1.67|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|107|NASDAQ|2019|09|30|15|30|60700|1.8|1.62|1.68|1.8|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|108|NASDAQ|2019|09|27|15|30|55700|1.97|1.78|1.81|1.87|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|109|NASDAQ|2019|09|26|15|30|28000|2.04|1.85|1.91|1.92|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|110|NASDAQ|2019|09|25|15|30|98700|2.09|1.7|1.92|1.91|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|111|NASDAQ|2019|09|24|15|30|93700|2.03|1.86|1.91|2.03|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|112|NASDAQ|2019|09|23|15|30|28100|2.14|2.03|2.06|2.03|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|113|NASDAQ|2019|09|20|15|30|25200|2.15|2.02|2.04|2.04|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|114|NASDAQ|2019|09|19|15|30|33100|2.14|2.04|2.06|2.12|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|115|NASDAQ|2019|09|18|15|30|104700|2.19|2.04|2.13|2.17|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|116|NASDAQ|2019|09|17|15|30|450300|2.46|2.11|2.19|2.18|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|117|NASDAQ|2019|09|16|15|30|47000|2.29|2.16|2.18|2.27|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|118|NASDAQ|2019|09|13|15|30|117300|2.3|2.13|2.29|2.15|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|119|NASDAQ|2019|09|12|15|30|154700|2.34|2.11|2.21|2.2|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|120|NASDAQ|2019|09|11|15|30|897800|2.85|2.13|2.23|2.2|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|121|NASDAQ|2019|09|10|15|30|36100|2.24|2.08|2.22|2.21|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|122|NASDAQ|2019|09|09|15|30|61400|2.31|2.06|2.19|2.31|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|123|NASDAQ|2019|09|06|15|30|100200|2.29|2.01|2.18|2.29|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|124|NASDAQ|2019|09|05|15|30|273700|2.5|2.08|2.37|2.09|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|125|NASDAQ|2019|09|04|15|30|23400|2.17|1.95|2.15|1.95|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|126|NASDAQ|2019|09|03|15|30|14200|2.19|1.94|1.97|2.03|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|127|NASDAQ|2019|08|30|15|30|6900|2.14|2.03|2.05|2.09|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|128|NASDAQ|2019|08|29|15|30|10800|2.16|2.11|2.11|2.16|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|129|NASDAQ|2019|08|28|15|30|3400|2.17|2.12|2.13|2.15|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|130|NASDAQ|2019|08|27|15|30|4100|2.2|2.13|2.2|2.17|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|131|NASDAQ|2019|08|26|15|30|3600|2.19|2.04|2.19|2.11|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|132|NASDAQ|2019|08|23|15|30|8600|2.3|2.18|2.2|2.3|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|133|NASDAQ|2019|08|22|15|30|10800|2.44|2.17|2.2|2.37|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|134|NASDAQ|2019|08|21|15|30|8800|2.38|2.16|2.38|2.23|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|135|NASDAQ|2019|08|20|15|30|3800|2.23|2.15|2.22|2.15|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|136|NASDAQ|2019|08|19|15|30|10300|2.24|2.14|2.14|2.14|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|137|NASDAQ|2019|08|16|15|30|5400|2.13|2.11|2.12|2.13|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|138|NASDAQ|2019|08|15|15|30|1900|2.14|2.11|2.11|2.12|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|139|NASDAQ|2019|08|14|15|30|2000|2.28|2.09|2.11|2.28|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|140|NASDAQ|2019|08|13|15|30|2700|2.3|2.24|2.3|2.3|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|141|NASDAQ|2019|08|12|15|30|6700|2.37|2.2|2.21|2.21|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|142|NASDAQ|2019|08|09|15|30|37700|2.35|2.03|2.29|2.27|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|143|NASDAQ|2019|08|08|15|30|5500|2.38|2.28|2.28|2.36|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|144|NASDAQ|2019|08|07|15|30|13100|2.39|2.13|2.38|2.19|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|145|NASDAQ|2019|08|06|15|30|25200|2.37|2.1|2.16|2.21|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
SPEX|146|NASDAQ|2019|08|05|15|30|29000|2.4|2.2|2.21|2.29|businessservices|16.440001|1.5|1.5|-|-|3|usa|0|0|-|Mar 17|services|1.9|8.5
