empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MPAA|22|NASDAQ|2020|01|31|15|30|76600|20.75|19.75|19.860001|20.75|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|23|NASDAQ|2020|01|30|15|30|51600|21.280001|20.6|20.870001|20.84|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|24|NASDAQ|2020|01|29|15|30|102400|21.950001|20.6|21.09|21.950001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|25|NASDAQ|2020|01|28|15|30|166200|22.559999|21.809999|21.870001|22.290001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|26|NASDAQ|2020|01|27|15|30|63500|22.280001|21.27|22.01|21.790001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|27|NASDAQ|2020|01|24|15|30|95200|22.940001|21.969999|22.26|22.940001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|28|NASDAQ|2020|01|23|15|30|142700|23|22.27|22.84|22.709999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|29|NASDAQ|2020|01|22|15|30|89700|23.030001|22.469999|22.73|22.68|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|30|NASDAQ|2020|01|21|15|30|107600|22.73|22.08|22.610001|22.139999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|31|NASDAQ|2020|01|17|15|30|56100|22.389999|22.08|22.209999|22.290001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|32|NASDAQ|2020|01|16|15|30|65500|22.33|21.48|22.280001|21.48|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|33|NASDAQ|2020|01|15|15|30|89300|21.440001|20.73|21.33|20.84|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|34|NASDAQ|2020|01|14|15|30|91100|21.27|20.709999|20.9|20.709999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|35|NASDAQ|2020|01|13|15|30|77000|20.860001|20.23|20.82|20.42|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|36|NASDAQ|2020|01|10|15|30|222200|20.68|20.15|20.530001|20.5|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|37|NASDAQ|2020|01|09|15|30|95300|21.120001|20.450001|20.540001|21.120001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|38|NASDAQ|2020|01|08|15|30|93900|21.23|20.870001|20.950001|21|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|39|NASDAQ|2020|01|07|15|30|65200|21.91|20.84|20.940001|21.799999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|40|NASDAQ|2020|01|06|15|30|130700|21.9|21.1|21.77|21.469999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|41|NASDAQ|2020|01|03|15|30|79700|22.08|21.639999|21.690001|21.74|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|42|NASDAQ|2020|01|02|15|30|85500|22.27|21.83|22.1|22.27|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|43|NASDAQ|2019|12|31|15|30|94400|22.32|21.719999|22.030001|21.959999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|44|NASDAQ|2019|12|30|15|30|112200|22.370001|21.83|21.99|22.02|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|45|NASDAQ|2019|12|27|15|30|71500|22.52|21.82|21.860001|22.26|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|46|NASDAQ|2019|12|26|15|30|75500|22.25|21.809999|22.16|21.959999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|47|NASDAQ|2019|12|24|15|30|37800|22.610001|21.629999|21.860001|22.610001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|48|NASDAQ|2019|12|23|15|30|131000|22.92|22.35|22.6|22.92|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|49|NASDAQ|2019|12|20|15|30|456500|23.52|22.459999|22.83|22.58|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|50|NASDAQ|2019|12|19|15|30|232600|22.700001|22.299999|22.549999|22.540001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|51|NASDAQ|2019|12|18|15|30|174300|22.620001|22.1|22.5|22.32|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|52|NASDAQ|2019|12|17|15|30|111400|22.299999|21.889999|22.299999|22.059999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|53|NASDAQ|2019|12|16|15|30|186500|22.35|21.66|22.040001|21.67|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|54|NASDAQ|2019|12|13|15|30|267000|21.91|21.549999|21.66|21.91|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|55|NASDAQ|2019|12|12|15|30|167900|22.209999|21.49|22.09|21.49|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|56|NASDAQ|2019|12|11|15|30|73200|21.459999|20.75|21.42|20.860001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|57|NASDAQ|2019|12|10|15|30|69600|20.950001|20.360001|20.790001|20.440001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|58|NASDAQ|2019|12|09|15|30|155900|20.51|19.969999|20.450001|20.41|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|59|NASDAQ|2019|12|06|15|30|117500|20.92|20.440001|20.51|20.440001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|60|NASDAQ|2019|12|05|15|30|175800|20.299999|19.5|20.27|19.719999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|61|NASDAQ|2019|12|04|15|30|139000|20.049999|19.629999|19.68|19.82|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|62|NASDAQ|2019|12|03|15|30|87400|19.959999|19.299999|19.780001|19.52|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|63|NASDAQ|2019|12|02|15|30|90800|20.07|19.6|19.809999|19.6|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|64|NASDAQ|2019|11|29|15|30|48800|19.83|19.51|19.51|19.700001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|65|NASDAQ|2019|11|27|15|30|76200|19.77|19.25|19.719999|19.66|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|66|NASDAQ|2019|11|26|15|30|79600|19.790001|19.33|19.58|19.629999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|67|NASDAQ|2019|11|25|15|30|104800|19.83|18.65|19.629999|18.74|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|68|NASDAQ|2019|11|22|15|30|114900|18.950001|18.370001|18.790001|18.809999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|69|NASDAQ|2019|11|21|15|30|54000|19.01|18.59|18.709999|19.01|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|70|NASDAQ|2019|11|20|15|30|111100|19.33|18.719999|18.860001|19.33|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|71|NASDAQ|2019|11|19|15|30|102200|20.190001|19.27|19.360001|20.059999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|72|NASDAQ|2019|11|18|15|30|107900|20.68|19.959999|20.18|20.66|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|73|NASDAQ|2019|11|15|15|30|107000|21.18|20.33|20.43|21.18|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|74|NASDAQ|2019|11|14|15|30|111400|21.85|20.870001|20.950001|21.73|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|75|NASDAQ|2019|11|13|15|30|322900|22.309999|21.030001|21.610001|22.15|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|76|NASDAQ|2019|11|12|15|30|342700|24.6|20.620001|21.09|24.6|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|77|NASDAQ|2019|11|11|15|30|100200|20.68|19.780001|20|20.48|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|78|NASDAQ|2019|11|08|15|30|128500|20.860001|20.48|20.74|20.67|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|79|NASDAQ|2019|11|07|15|30|142000|20.870001|20.299999|20.709999|20.49|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|80|NASDAQ|2019|11|06|15|30|158500|20.709999|19.959999|20.280001|20.379999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|81|NASDAQ|2019|11|05|15|30|104500|20.620001|19.84|20.450001|19.959999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|82|NASDAQ|2019|11|04|15|30|135000|20.370001|19|19.870001|19.35|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|83|NASDAQ|2019|11|01|14|30|155600|19.379999|18.83|19.01|19.200001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|84|NASDAQ|2019|10|31|14|30|192800|19.200001|18.65|19.059999|19.040001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|85|NASDAQ|2019|10|30|14|30|115300|19.15|18.59|19.09|18.879999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|86|NASDAQ|2019|10|29|14|30|120600|19.08|18.309999|18.92|18.610001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|87|NASDAQ|2019|10|28|14|30|109300|18.9|18.26|18.73|18.26|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|88|NASDAQ|2019|10|25|15|30|73300|18.32|17.540001|18.24|17.77|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|89|NASDAQ|2019|10|24|15|30|101400|17.879999|17.450001|17.809999|17.59|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|90|NASDAQ|2019|10|23|15|30|69200|17.639999|16.92|17.610001|17.17|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|91|NASDAQ|2019|10|22|15|30|86500|17.299999|16.9|17.16|17.129999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|92|NASDAQ|2019|10|21|15|30|76800|17.41|16.9|17.209999|16.9|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|93|NASDAQ|2019|10|18|15|30|77100|16.700001|16.200001|16.66|16.34|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|94|NASDAQ|2019|10|17|15|30|61200|16.610001|16.34|16.459999|16.41|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|95|NASDAQ|2019|10|16|15|30|70300|16.59|16.059999|16.27|16.129999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|96|NASDAQ|2019|10|15|15|30|51000|16.43|15.77|16.16|15.93|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|97|NASDAQ|2019|10|14|15|30|71600|15.99|15.65|15.91|15.86|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|98|NASDAQ|2019|10|11|15|30|130500|16.450001|15.85|15.91|15.93|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|99|NASDAQ|2019|10|10|15|30|162700|15.75|15.46|15.61|15.57|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|100|NASDAQ|2019|10|09|15|30|172400|15.7|15.37|15.46|15.38|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|101|NASDAQ|2019|10|08|15|30|161300|15.46|15|15.26|15.08|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|102|NASDAQ|2019|10|07|15|30|96200|15.64|15.05|15.32|15.45|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|103|NASDAQ|2019|10|04|15|30|60300|16.02|15.35|15.51|15.76|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|104|NASDAQ|2019|10|03|15|30|66200|16.209999|15.7|15.8|15.99|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|105|NASDAQ|2019|10|02|15|30|137000|16.18|15.49|16.129999|15.78|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|106|NASDAQ|2019|10|01|15|30|239600|17.16|15.62|15.99|16.870001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|107|NASDAQ|2019|09|30|15|30|98400|17.02|16.299999|16.9|16.48|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|108|NASDAQ|2019|09|27|15|30|102300|16.51|15.86|16.459999|15.86|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|109|NASDAQ|2019|09|26|15|30|36300|16.08|15.77|15.89|15.96|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|110|NASDAQ|2019|09|25|15|30|94000|16.120001|15.55|16.08|15.68|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|111|NASDAQ|2019|09|24|15|30|70800|16.129999|15.57|15.69|16.01|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|112|NASDAQ|2019|09|23|15|30|132300|16.42|15.71|15.85|16.200001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|113|NASDAQ|2019|09|20|15|30|188500|16.540001|15.93|16.370001|16.370001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|114|NASDAQ|2019|09|19|15|30|60500|16.799999|16.190001|16.4|16.41|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|115|NASDAQ|2019|09|18|15|30|162000|17.309999|16.190001|16.35|16.940001|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|116|NASDAQ|2019|09|17|15|30|84500|17.389999|16.6|16.969999|17.389999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|117|NASDAQ|2019|09|16|15|30|131900|17.889999|17.110001|17.549999|17.219999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|118|NASDAQ|2019|09|13|15|30|68500|17.459999|17.030001|17.33|17.33|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|119|NASDAQ|2019|09|12|15|30|125700|17.32|16.73|17.25|17.15|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|120|NASDAQ|2019|09|11|15|30|182100|17.18|16.32|17.120001|16.379999|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|121|NASDAQ|2019|09|10|15|30|207300|16.48|15.05|16.459999|15.09|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|122|NASDAQ|2019|09|09|15|30|235800|15.22|14.28|15.11|14.3|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|123|NASDAQ|2019|09|06|15|30|149300|14.36|13.86|14.31|14.05|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|124|NASDAQ|2019|09|05|15|30|291100|14.18|13.41|13.89|13.8|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|125|NASDAQ|2019|09|04|15|30|135900|14.26|13.84|13.93|14.26|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
MPAA|126|NASDAQ|2019|09|03|15|30|95400|14.38|13.68|13.86|14.34|autoparts|0.6|0.4|1.3|-|-|3868|usa|0.57|0.09|26.92|Feb 10 BMO|consumergoods|-|312.320007
