empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPWH|24|NASDAQ|2020|01|29|15|30|859400|6.59|6.4|6.58|6.42|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|25|NASDAQ|2020|01|28|15|30|570500|6.5|6.31|6.42|6.47|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|26|NASDAQ|2020|01|27|15|30|705900|6.5|6.285|6.44|6.33|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|27|NASDAQ|2020|01|24|15|30|834600|6.52|6.36|6.46|6.38|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|28|NASDAQ|2020|01|23|15|30|984200|6.46|6.2|6.37|6.22|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|29|NASDAQ|2020|01|22|15|30|1089700|6.58|6.17|6.25|6.52|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|30|NASDAQ|2020|01|21|15|30|1608600|6.81|6.46|6.52|6.61|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|31|NASDAQ|2020|01|17|15|30|1531000|6.79|6.5|6.72|6.6|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|32|NASDAQ|2020|01|16|15|30|1041000|6.64|6.38|6.52|6.5|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|33|NASDAQ|2020|01|15|15|30|1839800|6.52|6.2|6.35|6.25|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|34|NASDAQ|2020|01|14|15|30|2103100|6.47|6.24|6.295|6.4|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|35|NASDAQ|2020|01|13|15|30|2589200|6.73|6.31|6.35|6.66|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|36|NASDAQ|2020|01|10|15|30|5748700|7.13|6.6|6.63|7.07|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|37|NASDAQ|2020|01|09|15|30|2156400|8.685|7.92|7.98|8.63|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|38|NASDAQ|2020|01|08|15|30|1414900|8.905|8.41|8.64|8.51|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|39|NASDAQ|2020|01|07|15|30|1716300|8.67|8.16|8.44|8.22|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|40|NASDAQ|2020|01|06|15|30|2123500|8.24|7.67|8.22|7.67|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|41|NASDAQ|2020|01|03|15|30|1677200|7.82|7.48|7.65|7.53|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|42|NASDAQ|2020|01|02|15|30|1768200|8.07|7.58|7.635|8.07|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|43|NASDAQ|2019|12|31|15|30|1591400|8.22|7.98|8.03|8.1|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|44|NASDAQ|2019|12|30|15|30|1335900|8.21|7.93|8.08|7.97|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|45|NASDAQ|2019|12|27|15|30|1158600|8.25|7.98|8.04|8.25|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|46|NASDAQ|2019|12|26|15|30|640900|8.335|8.13|8.26|8.32|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|47|NASDAQ|2019|12|24|15|30|330800|8.32|8.135|8.3|8.3|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|48|NASDAQ|2019|12|23|15|30|630200|8.33|8.07|8.3|8.23|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|49|NASDAQ|2019|12|20|15|30|1019100|8.32|7.97|8.19|8.09|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|50|NASDAQ|2019|12|19|15|30|1076300|8.255|7.945|8.09|7.97|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|51|NASDAQ|2019|12|18|15|30|1018900|8.14|7.905|7.99|7.96|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|52|NASDAQ|2019|12|17|15|30|831200|8.13|7.84|7.96|8.09|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|53|NASDAQ|2019|12|16|15|30|1229300|8.255|8.04|8.09|8.08|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|54|NASDAQ|2019|12|13|15|30|1110300|8.25|7.97|8.05|8.25|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|55|NASDAQ|2019|12|12|15|30|1304400|8.26|7.965|8.03|8.19|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|56|NASDAQ|2019|12|11|15|30|736300|8|7.77|7.835|8|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|57|NASDAQ|2019|12|10|15|30|803500|8.02|7.79|7.99|7.97|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|58|NASDAQ|2019|12|09|15|30|849100|8.267|7.94|7.96|8.2|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|59|NASDAQ|2019|12|06|15|30|1408400|8.42|8.16|8.2|8.24|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|60|NASDAQ|2019|12|05|15|30|3347300|8.82|7.6|8.05|7.8|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|61|NASDAQ|2019|12|04|15|30|753900|7.47|7.27|7.33|7.27|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|62|NASDAQ|2019|12|03|15|30|679100|7.355|7.06|7.15|7.35|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|63|NASDAQ|2019|12|02|15|30|476400|7.5|7.26|7.425|7.35|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|64|NASDAQ|2019|11|29|15|30|304500|7.5|7.235|7.31|7.5|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|65|NASDAQ|2019|11|27|15|30|468400|7.67|7.435|7.5|7.45|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|66|NASDAQ|2019|11|26|15|30|561200|7.63|7.36|7.45|7.45|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|67|NASDAQ|2019|11|25|15|30|513300|7.46|7.14|7.39|7.14|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|68|NASDAQ|2019|11|22|15|30|392600|7.2|6.97|7.15|7.05|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|69|NASDAQ|2019|11|21|15|30|510800|7.16|6.927|6.99|7.16|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|70|NASDAQ|2019|11|20|15|30|621300|7.33|6.99|7.09|7.01|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|71|NASDAQ|2019|11|19|15|30|860400|7.231|6.99|7.03|7.066|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|72|NASDAQ|2019|11|18|15|30|620600|7.25|7|7.09|7.15|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|73|NASDAQ|2019|11|15|15|30|669000|7.2|6.995|7.145|7.2|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|74|NASDAQ|2019|11|14|15|30|471000|7.24|7.09|7.125|7.14|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|75|NASDAQ|2019|11|13|15|30|642000|7.19|6.81|7.14|7.06|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|76|NASDAQ|2019|11|12|15|30|595000|7.285|7.08|7.125|7.22|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|77|NASDAQ|2019|11|11|15|30|546000|7.32|7.16|7.28|7.25|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|78|NASDAQ|2019|11|08|15|30|611900|7.35|7.195|7.27|7.22|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|79|NASDAQ|2019|11|07|15|30|590700|7.44|7.14|7.22|7.3|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|80|NASDAQ|2019|11|06|15|30|766000|7.48|7.17|7.31|7.17|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|81|NASDAQ|2019|11|05|15|30|590400|7.24|6.97|7.22|7.03|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|82|NASDAQ|2019|11|04|15|30|853500|7.1|6.89|7.005|7|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|83|NASDAQ|2019|11|01|14|30|743000|7|6.81|6.95|6.85|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|84|NASDAQ|2019|10|31|14|30|413700|6.82|6.64|6.81|6.74|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|85|NASDAQ|2019|10|30|14|30|370700|6.83|6.62|6.76|6.67|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|86|NASDAQ|2019|10|29|14|30|332900|6.83|6.61|6.65|6.78|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|87|NASDAQ|2019|10|28|14|30|508200|6.81|6.63|6.77|6.78|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|88|NASDAQ|2019|10|25|15|30|558000|6.92|6.54|6.75|6.54|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|89|NASDAQ|2019|10|24|15|30|518900|6.665|6.54|6.63|6.61|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|90|NASDAQ|2019|10|23|15|30|448700|6.72|6.41|6.57|6.44|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|91|NASDAQ|2019|10|22|15|30|409900|6.591|6.43|6.45|6.55|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|92|NASDAQ|2019|10|21|15|30|681800|6.64|6.27|6.55|6.35|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|93|NASDAQ|2019|10|18|15|30|829100|6.39|6.08|6.26|6.32|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|94|NASDAQ|2019|10|17|15|30|417800|6.352|6.22|6.31|6.25|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|95|NASDAQ|2019|10|16|15|30|620800|6.29|6.09|6.22|6.14|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|96|NASDAQ|2019|10|15|15|30|765700|6.223|6.04|6.14|6.2|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|97|NASDAQ|2019|10|14|15|30|616600|6.32|6.04|6.24|6.32|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|98|NASDAQ|2019|10|11|15|30|1356200|6.415|6.21|6.29|6.32|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|99|NASDAQ|2019|10|10|15|30|2464500|6.32|5.78|6.295|5.85|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|100|NASDAQ|2019|10|09|15|30|901000|5.78|5.33|5.74|5.37|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|101|NASDAQ|2019|10|08|15|30|430600|5.35|5.16|5.34|5.31|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|102|NASDAQ|2019|10|07|15|30|418400|5.36|5.27|5.33|5.32|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|103|NASDAQ|2019|10|04|15|30|188400|5.31|5.195|5.305|5.23|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|104|NASDAQ|2019|10|03|15|30|477800|5.28|5.13|5.24|5.24|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|105|NASDAQ|2019|10|02|15|30|689500|5.48|5.09|5.23|5.45|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|106|NASDAQ|2019|10|01|15|30|621300|5.462|5.21|5.41|5.27|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|107|NASDAQ|2019|09|30|15|30|526500|5.33|5.15|5.18|5.21|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|108|NASDAQ|2019|09|27|15|30|579500|5.31|5.12|5.19|5.15|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|109|NASDAQ|2019|09|26|15|30|473200|5.18|4.99|5.16|5.01|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|110|NASDAQ|2019|09|25|15|30|615300|5.07|4.88|5.05|4.9|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|111|NASDAQ|2019|09|24|15|30|1085000|5.25|4.81|4.88|4.89|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|112|NASDAQ|2019|09|23|15|30|415400|4.92|4.61|4.815|4.61|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|113|NASDAQ|2019|09|20|15|30|510900|4.67|4.44|4.65|4.45|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|114|NASDAQ|2019|09|19|15|30|471200|4.655|4.45|4.46|4.65|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|115|NASDAQ|2019|09|18|15|30|392300|4.86|4.59|4.68|4.84|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|116|NASDAQ|2019|09|17|15|30|275300|4.92|4.8|4.84|4.9|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|117|NASDAQ|2019|09|16|15|30|521400|5.1|4.82|4.91|5.1|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|118|NASDAQ|2019|09|13|15|30|496000|5.21|5|5.13|5.1|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|119|NASDAQ|2019|09|12|15|30|653500|5.06|4.85|5.01|4.94|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|120|NASDAQ|2019|09|11|15|30|765300|5.076|4.91|4.98|5.04|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|121|NASDAQ|2019|09|10|15|30|1758600|5.24|4.83|5.07|4.9|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|122|NASDAQ|2019|09|09|15|30|361100|4.951|4.76|4.85|4.85|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|123|NASDAQ|2019|09|06|15|30|751500|4.95|4.54|4.81|4.59|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|124|NASDAQ|2019|09|05|15|30|474600|4.69|4.44|4.6|4.44|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|125|NASDAQ|2019|09|04|15|30|713600|4.41|4.23|4.37|4.27|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|126|NASDAQ|2019|09|03|15|30|992500|4.27|4.07|4.23|4.23|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|127|NASDAQ|2019|08|30|15|30|739000|4.35|4.09|4.22|4.1|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
SPWH|128|NASDAQ|2019|08|29|15|30|1528600|4.53|3.96|4.08|4.44|sportinggoods|1.2|0|1|11.58|-|1700|usa|1.75|0.22|28.26|Mar 26 AMC|consumergoods|-|257.700012
