empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LILAK|36|NASDAQ|2020|01|10|15|30|353400|19.25|18.860001|18.965|19.18|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|37|NASDAQ|2020|01|09|15|30|776500|19.370001|18.93|19.254999|19.209999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|38|NASDAQ|2020|01|08|15|30|1113400|19.75|19.045|19.15|19.57|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|39|NASDAQ|2020|01|07|15|30|444800|19.809999|19.559999|19.559999|19.6|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|40|NASDAQ|2020|01|06|15|30|440500|19.84|19.525|19.74|19.66|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|41|NASDAQ|2020|01|03|15|30|513100|19.844999|19.35|19.639999|19.5|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|42|NASDAQ|2020|01|02|15|30|281400|19.74|19.440001|19.719999|19.459999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|43|NASDAQ|2019|12|31|15|30|424600|19.59|19.33|19.459999|19.43|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|44|NASDAQ|2019|12|30|15|30|459000|19.719999|19.34|19.42|19.690001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|45|NASDAQ|2019|12|27|15|30|686400|19.950001|19.440001|19.59|19.82|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|46|NASDAQ|2019|12|26|15|30|243100|19.83|19.59|19.74|19.66|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|47|NASDAQ|2019|12|24|15|30|143700|19.690001|19.4|19.65|19.52|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|48|NASDAQ|2019|12|23|15|30|372900|19.6|19.209999|19.530001|19.42|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|49|NASDAQ|2019|12|20|15|30|1153200|19.459999|18.875|19.42|19.040001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|50|NASDAQ|2019|12|19|15|30|422800|18.940001|18.389999|18.91|18.440001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|51|NASDAQ|2019|12|18|15|30|510500|18.620001|18.07|18.5|18.15|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|52|NASDAQ|2019|12|17|15|30|408500|18.174999|18|18.1|18.02|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|53|NASDAQ|2019|12|16|15|30|451700|18.08|17.754999|18.049999|17.780001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|54|NASDAQ|2019|12|13|15|30|368900|17.809999|17.42|17.629999|17.49|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|55|NASDAQ|2019|12|12|15|30|442200|17.76|17.200001|17.610001|17.27|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|56|NASDAQ|2019|12|11|15|30|251200|17.41|17.115|17.27|17.139999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|57|NASDAQ|2019|12|10|15|30|458800|17.23|17.01|17.16|17.120001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|58|NASDAQ|2019|12|09|15|30|425200|17.43|17.16|17.225|17.16|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|59|NASDAQ|2019|12|06|15|30|448800|17.440001|17.219999|17.280001|17.26|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|60|NASDAQ|2019|12|05|15|30|579100|17.4|16.84|17.15|17.01|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|61|NASDAQ|2019|12|04|15|30|801100|17.15|16.700001|16.940001|16.9|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|62|NASDAQ|2019|12|03|15|30|781500|17.09|16.68|16.76|17.02|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|63|NASDAQ|2019|12|02|15|30|613200|17.68|17.16|17.23|17.68|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|64|NASDAQ|2019|11|29|15|30|541100|18.049999|17.190001|17.940001|17.41|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|65|NASDAQ|2019|11|27|15|30|953700|18.075001|17.43|17.48|18|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|66|NASDAQ|2019|11|26|15|30|563500|18.17|17.82|18.02|18.02|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|67|NASDAQ|2019|11|25|15|30|377400|18.209999|17.959999|18.040001|17.99|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|68|NASDAQ|2019|11|22|15|30|266600|18.09|17.879999|17.98|17.969999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|69|NASDAQ|2019|11|21|15|30|547700|18.08|17.5|17.83|17.620001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|70|NASDAQ|2019|11|20|15|30|668100|17.795|17.465|17.66|17.469999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|71|NASDAQ|2019|11|19|15|30|362000|18.01|17.66|17.700001|17.799999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|72|NASDAQ|2019|11|18|15|30|710500|18.02|17.549999|17.700001|17.969999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|73|NASDAQ|2019|11|15|15|30|492600|18.48|17.950001|18.030001|18.48|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|74|NASDAQ|2019|11|14|15|30|486700|18.610001|18.200001|18.299999|18.370001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|75|NASDAQ|2019|11|13|15|30|455700|18.559999|18.25|18.5|18.25|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|76|NASDAQ|2019|11|12|15|30|589700|18.700001|18.299999|18.4|18.629999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|77|NASDAQ|2019|11|11|15|30|940500|18.68|17.959999|18.629999|17.98|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|78|NASDAQ|2019|11|08|15|30|462700|18.280001|17.92|17.950001|18.15|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|79|NASDAQ|2019|11|07|15|30|653500|19.32|18.209999|18.280001|19.32|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|80|NASDAQ|2019|11|06|15|30|1092500|19.139999|18.26|19.08|18.700001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|81|NASDAQ|2019|11|05|15|30|954300|19.6|19.15|19.26|19.309999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|82|NASDAQ|2019|11|04|15|30|322900|19.309999|19.07|19.27|19.219999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|83|NASDAQ|2019|11|01|14|30|481900|19.07|18.559999|19.049999|18.559999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|84|NASDAQ|2019|10|31|14|30|447900|18.629999|18.08|18.41|18.5|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|85|NASDAQ|2019|10|30|14|30|378900|18.700001|18.440001|18.530001|18.700001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|86|NASDAQ|2019|10|29|14|30|647000|18.84|18.475|18.690001|18.52|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|87|NASDAQ|2019|10|28|14|30|384000|18.6|18.32|18.49|18.32|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|88|NASDAQ|2019|10|25|15|30|278700|18.684999|18.32|18.34|18.43|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|89|NASDAQ|2019|10|24|15|30|319500|18.889999|18.41|18.48|18.889999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|90|NASDAQ|2019|10|23|15|30|529900|18.85|18.51|18.809999|18.690001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|91|NASDAQ|2019|10|22|15|30|432900|18.99|18.530001|18.700001|18.559999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|92|NASDAQ|2019|10|21|15|30|551400|18.91|18.41|18.68|18.530001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|93|NASDAQ|2019|10|18|15|30|623800|18.34|17.959999|18.285|18.110001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|94|NASDAQ|2019|10|17|15|30|670300|18.43|18.02|18.219999|18.110001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|95|NASDAQ|2019|10|16|15|30|564900|17.99|17.785|17.92|17.85|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|96|NASDAQ|2019|10|15|15|30|421300|17.860001|17.59|17.82|17.700001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|97|NASDAQ|2019|10|14|15|30|407100|17.639999|17.370001|17.629999|17.540001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|98|NASDAQ|2019|10|11|15|30|969600|17.92|17.309999|17.639999|17.469999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|99|NASDAQ|2019|10|10|15|30|1030100|17.235001|16.99|17.16|17.1|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|100|NASDAQ|2019|10|09|15|30|1077500|17.57|16.76|17.1|16.76|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|101|NASDAQ|2019|10|08|15|30|509100|16.809999|16.35|16.559999|16.700001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|102|NASDAQ|2019|10|07|15|30|1190700|17.040001|16.66|16.83|16.83|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|103|NASDAQ|2019|10|04|15|30|444400|16.92|16.77|16.889999|16.77|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|104|NASDAQ|2019|10|03|15|30|287100|16.83|16.5|16.65|16.709999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|105|NASDAQ|2019|10|02|15|30|361200|16.690001|16.34|16.68|16.5|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|106|NASDAQ|2019|10|01|15|30|512400|17.42|16.639999|16.639999|17.23|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|107|NASDAQ|2019|09|30|15|30|616500|17.469999|17.040001|17.094999|17.360001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|108|NASDAQ|2019|09|27|15|30|305600|17.530001|17.209999|17.32|17.370001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|109|NASDAQ|2019|09|26|15|30|391700|17.6|17.07|17.309999|17.450001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|110|NASDAQ|2019|09|25|15|30|655100|17.860001|17.57|17.59|17.700001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|111|NASDAQ|2019|09|24|15|30|507100|18.07|17.65|17.77|18|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|112|NASDAQ|2019|09|23|15|30|424600|18.209999|17.879999|18.030001|17.950001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|113|NASDAQ|2019|09|20|15|30|1077000|18.299999|17.83|18.059999|18.25|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|114|NASDAQ|2019|09|19|15|30|316400|18.67|18.280001|18.290001|18.4|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|115|NASDAQ|2019|09|18|15|30|833500|18.48|18.15|18.42|18.360001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|116|NASDAQ|2019|09|17|15|30|778500|18.540001|18.09|18.299999|18.540001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|117|NASDAQ|2019|09|16|15|30|427800|18.76|18.24|18.58|18.370001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|118|NASDAQ|2019|09|13|15|30|620300|18.620001|18.26|18.4|18.450001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|119|NASDAQ|2019|09|12|15|30|1336800|18.709999|18.200001|18.32|18.6|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|120|NASDAQ|2019|09|11|15|30|926500|18.52|17.41|18.48|17.6|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|121|NASDAQ|2019|09|10|15|30|426100|17.530001|17.01|17.469999|17.309999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|122|NASDAQ|2019|09|09|15|30|606200|17.280001|16.48|17.25|16.5|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|123|NASDAQ|2019|09|06|15|30|396700|16.57|16.35|16.49|16.5|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|124|NASDAQ|2019|09|05|15|30|413700|16.870001|16.360001|16.379999|16.6|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|125|NASDAQ|2019|09|04|15|30|261800|16.57|16.23|16.360001|16.4|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|126|NASDAQ|2019|09|03|15|30|514100|16.5|16.08|16.27|16.5|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|127|NASDAQ|2019|08|30|15|30|506300|16.555|16.26|16.49|16.33|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|128|NASDAQ|2019|08|29|15|30|505700|16.360001|15.9|16.17|15.91|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|129|NASDAQ|2019|08|28|15|30|215200|15.74|15.326|15.69|15.41|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|130|NASDAQ|2019|08|27|15|30|366900|16.16|15.407|15.44|16.07|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|131|NASDAQ|2019|08|26|15|30|245100|15.94|15.37|15.92|15.48|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|132|NASDAQ|2019|08|23|15|30|741200|16.6|15.27|15.29|16.49|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|133|NASDAQ|2019|08|22|15|30|649900|16.68|16.264999|16.610001|16.27|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|134|NASDAQ|2019|08|21|15|30|391000|16.33|16|16.15|16.33|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|135|NASDAQ|2019|08|20|15|30|527000|16.280001|16.030001|16.139999|16.23|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|136|NASDAQ|2019|08|19|15|30|326400|16.34|15.99|16.26|16.27|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|137|NASDAQ|2019|08|16|15|30|781600|16.059999|15.51|15.98|15.53|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
LILAK|138|NASDAQ|2019|08|15|15|30|503300|15.63|15.3|15.55|15.63|catvsystems|1.01|-|-|-|-|10000|usa|-|-|82.900002|Feb 27 AMC|services|84.550003|1950
