empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QABA|158|NASDAQ|2019|07|18|15|30|13600|47.650002|46.860001|47.360001|46.860001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|159|NASDAQ|2019|07|17|15|30|93400|47.259998|46.880001|47.02|47.099998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|160|NASDAQ|2019|07|16|15|30|10400|47.470001|47.099998|47.360001|47.34|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|161|NASDAQ|2019|07|15|15|30|15100|48.169998|47.16|47.23|48.169998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|162|NASDAQ|2019|07|12|15|30|23700|48.369999|47.720001|48.200001|47.720001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|163|NASDAQ|2019|07|11|15|30|6800|47.75|47.360001|47.740002|47.450001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|164|NASDAQ|2019|07|10|15|30|8500|48.009998|47.509998|47.509998|47.939999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|165|NASDAQ|2019|07|09|15|30|9300|47.970001|47.439999|47.959999|47.439999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|166|NASDAQ|2019|07|08|15|30|9500|48.150002|47.709999|47.779999|48.130001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|167|NASDAQ|2019|07|05|15|30|9300|48.509998|48.16|48.509998|48.25|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|168|NASDAQ|2019|07|03|15|30|11200|48|47.650002|47.939999|47.689999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|169|NASDAQ|2019|07|02|15|30|18200|48.119999|47.330002|47.580002|48|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|170|NASDAQ|2019|07|01|15|30|13400|48.5|47.919998|48.169998|48.490002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|171|NASDAQ|2019|06|28|15|30|10100|48.060001|47.490002|47.970001|47.490002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|172|NASDAQ|2019|06|27|15|30|16200|47.369999|46.68|47.369999|46.68|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|173|NASDAQ|2019|06|26|15|30|10200|46.860001|46.5|46.52|46.540001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|174|NASDAQ|2019|06|25|15|30|12300|46.57|45.889999|46.450001|46.380001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|175|NASDAQ|2019|06|24|15|30|11400|47.080002|46.330002|46.349998|46.68|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|176|NASDAQ|2019|06|21|15|30|22300|47.240002|46.779999|46.790001|46.93|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|177|NASDAQ|2019|06|20|15|30|36300|47.32|46.560001|47.07|47.27|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|178|NASDAQ|2019|06|19|15|30|9400|47.689999|47.07|47.150002|47.459999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|179|NASDAQ|2019|06|18|15|30|16300|47.439999|46.470001|47.259998|46.490002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|180|NASDAQ|2019|06|17|15|30|7400|47.139999|46.48|46.490002|46.889999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|181|NASDAQ|2019|06|14|15|30|24400|47.139999|46.490002|47.099998|46.810001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|182|NASDAQ|2019|06|13|15|30|13300|47.419998|47.009998|47.060001|47.009998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|183|NASDAQ|2019|06|12|15|30|12500|47.110001|46.77|46.93|46.93|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|184|NASDAQ|2019|06|11|15|30|12000|47.400002|46.959999|47.07|47.290001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|185|NASDAQ|2019|06|10|15|30|18000|47.450001|46.98|47.040001|47.439999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|186|NASDAQ|2019|06|07|15|30|16300|46.650002|46.43|46.52|46.529999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|187|NASDAQ|2019|06|06|15|30|18200|46.91|46.25|46.740002|46.799999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|188|NASDAQ|2019|06|05|15|30|21500|47.18|46.470001|46.880001|47|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|189|NASDAQ|2019|06|04|15|30|7000|47.23|46.439999|47.23|46.490002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|190|NASDAQ|2019|06|03|15|30|19900|46.139999|45.310001|45.860001|45.310001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|191|NASDAQ|2019|05|31|15|30|49400|45.810001|45.27|45.43|45.52|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|192|NASDAQ|2019|05|30|15|30|24600|47.080002|45.849998|46.150002|46.98|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|193|NASDAQ|2019|05|29|15|30|25300|47.040001|46.220001|46.970001|46.52|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|194|NASDAQ|2019|05|28|15|30|10500|47.110001|46.73|46.73|47.110001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|195|NASDAQ|2019|05|24|15|30|6700|47.25|46.790001|47.23|46.790001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|196|NASDAQ|2019|05|23|15|30|6900|47.209999|46.310001|46.619999|47.209999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|197|NASDAQ|2019|05|22|15|30|6900|48.400002|47.689999|47.75|48.130001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|198|NASDAQ|2019|05|21|15|30|12300|48.439999|48.029999|48.32|48.029999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|199|NASDAQ|2019|05|20|15|30|16100|48.310001|47.450001|48.02|47.450001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|200|NASDAQ|2019|05|17|15|30|19400|48.490002|47.700001|47.810001|47.700001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|201|NASDAQ|2019|05|16|15|30|24600|48.48|47.849998|48.18|47.849998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|202|NASDAQ|2019|05|15|15|30|14000|47.84|47.349998|47.73|47.689999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|203|NASDAQ|2019|05|14|15|30|6300|48.450001|47.439999|48.259998|47.439999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|204|NASDAQ|2019|05|13|15|30|14100|48.43|47.349998|47.41|48.27|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|205|NASDAQ|2019|05|10|15|30|12100|49.279999|48.540001|49.27|48.799999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|206|NASDAQ|2019|05|09|15|30|20900|49.23|48.5|49.07|48.639999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|207|NASDAQ|2019|05|08|15|30|14600|49.669998|49.150002|49.150002|49.490002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|208|NASDAQ|2019|05|07|15|30|9300|49.869999|49.470001|49.59|49.689999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|209|NASDAQ|2019|05|06|15|30|43700|50.43|49.490002|50.299999|49.490002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|210|NASDAQ|2019|05|03|15|30|29800|50.380001|49.700001|50.380001|49.720001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|211|NASDAQ|2019|05|02|15|30|15800|49.540001|49.040001|49.439999|49.169998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|212|NASDAQ|2019|05|01|15|30|12300|49.599998|48.790001|48.91|49.25|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|213|NASDAQ|2019|04|30|15|30|19400|49.779999|49.310001|49.380001|49.59|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|214|NASDAQ|2019|04|29|15|30|12000|49.919998|49.040001|49.68|49.040001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|215|NASDAQ|2019|04|26|15|30|5600|49.07|48.580002|49.060001|48.669998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|216|NASDAQ|2019|04|25|15|30|12000|48.630001|47.959999|48.5|48.560001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|217|NASDAQ|2019|04|24|15|30|17800|48.98|48.349998|48.759998|48.470001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|218|NASDAQ|2019|04|23|15|30|23900|48.790001|47.639999|48.779999|47.68|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|219|NASDAQ|2019|04|22|15|30|11500|48.240002|47.59|47.799999|48.209999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|220|NASDAQ|2019|04|18|15|30|12900|48.919998|48.279999|48.349998|48.610001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|221|NASDAQ|2019|04|17|15|30|13700|49.049999|48.66|49.02|48.919998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|222|NASDAQ|2019|04|16|15|30|24700|48.98|48|48.98|48|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|223|NASDAQ|2019|04|15|15|30|18200|48.73|48.02|48.119999|48.709999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|224|NASDAQ|2019|04|12|15|30|24000|49|48.23|48.830002|48.639999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|225|NASDAQ|2019|04|11|15|30|21200|48.299999|47.889999|48.110001|47.91|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|226|NASDAQ|2019|04|10|15|30|32500|47.98|47.209999|47.98|47.259998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|227|NASDAQ|2019|04|09|15|30|19500|48.049999|47.380001|47.43|47.900002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|228|NASDAQ|2019|04|08|15|30|29100|48.41|47.950001|48.220001|48.07|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|229|NASDAQ|2019|04|05|15|30|33600|48.290001|47.779999|48.18|47.889999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|230|NASDAQ|2019|04|04|15|30|20300|48.040001|47.200001|47.939999|47.25|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|231|NASDAQ|2019|04|03|15|30|78200|47.779999|47.169998|47.34|47.439999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|232|NASDAQ|2019|04|02|15|30|32200|47.549999|47.080002|47.220001|47.209999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|233|NASDAQ|2019|04|01|15|30|59000|47.400002|46.5|47.360001|46.5|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|234|NASDAQ|2019|03|29|14|30|46600|46.75|46.029999|46.25|46.580002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|235|NASDAQ|2019|03|28|14|30|31300|46.43|45.68|46.419998|45.830002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|236|NASDAQ|2019|03|27|14|30|51900|46.099998|45.330002|45.860001|45.709999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|237|NASDAQ|2019|03|26|14|30|48400|45.73|44.720001|45.73|44.720001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|238|NASDAQ|2019|03|25|14|30|41900|44.889999|44.02|44.529999|44.450001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|239|NASDAQ|2019|03|22|14|30|53800|45.900002|44.16|44.310001|45.830002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|240|NASDAQ|2019|03|21|14|30|88800|47.060001|46.220001|46.32|46.419998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|241|NASDAQ|2019|03|20|14|30|33100|48.09|46.84|46.880001|48.060001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|242|NASDAQ|2019|03|19|14|30|56000|49.48|48.139999|48.169998|49.450001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|243|NASDAQ|2019|03|18|14|30|14500|49.52|48.849998|49.43|48.849998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|244|NASDAQ|2019|03|15|14|30|46700|49.290001|48.669998|48.84|48.669998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|245|NASDAQ|2019|03|14|14|30|11200|48.93|48.700001|48.830002|48.73|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|246|NASDAQ|2019|03|13|14|30|20200|49.029999|48.610001|48.77|48.610001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|247|NASDAQ|2019|03|12|14|30|10400|48.790001|48.41|48.529999|48.700001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|248|NASDAQ|2019|03|11|14|30|9200|48.889999|48.290001|48.720001|48.330002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
