empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TPTX|46|NASDAQ|2019|12|26|15|30|245100|62.889999|59.970001|61.91|61.23|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|47|NASDAQ|2019|12|24|15|30|225900|62.700001|60.5|61.040001|62.700001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|48|NASDAQ|2019|12|23|15|30|408000|63.939999|59.837002|62.700001|63.25|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|49|NASDAQ|2019|12|20|15|30|4171100|64.470001|61.787998|63.25|62.200001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|50|NASDAQ|2019|12|19|15|30|851600|62.77|59.165001|62.080002|60|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|51|NASDAQ|2019|12|18|15|30|848000|61.560001|57.060001|60.02|60.349998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|52|NASDAQ|2019|12|17|15|30|986300|62.799999|58.75|60.34|58.75|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|53|NASDAQ|2019|12|16|15|30|1059200|60.66|55.009998|58.740002|55.400002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|54|NASDAQ|2019|12|13|15|30|542600|57.380001|54.66|55.400002|54.66|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|55|NASDAQ|2019|12|12|15|30|345600|54.790001|52.599998|54.299999|53.09|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|56|NASDAQ|2019|12|11|15|30|322400|54.625|52.150002|53.099998|53.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|57|NASDAQ|2019|12|10|15|30|469400|55.610001|53.27|53.459999|54.139999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|58|NASDAQ|2019|12|09|15|30|880900|57.599998|51.639999|54.330002|51.639999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|59|NASDAQ|2019|12|06|15|30|580800|51.41|49.900002|51.23|51.09|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|60|NASDAQ|2019|12|05|15|30|533000|53.580002|50.459999|50.77|53.099998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|61|NASDAQ|2019|12|04|15|30|398400|54.605|52.759998|53.099998|53.02|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|62|NASDAQ|2019|12|03|15|30|407200|55|52.52|53.049999|53.900002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|63|NASDAQ|2019|12|02|15|30|573700|56.490002|53.919998|54.73|56.490002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|64|NASDAQ|2019|11|29|15|30|123500|56.830002|54.75|56.220001|56.540001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|65|NASDAQ|2019|11|27|15|30|562800|57|55.091|56.599998|56.43|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|66|NASDAQ|2019|11|26|15|30|790300|56.459999|54.130001|56.25|54.799999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|67|NASDAQ|2019|11|25|15|30|607100|55.029999|52|54.75|52.369999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|68|NASDAQ|2019|11|22|15|30|341600|52.98|50.75|51.990002|52.119999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|69|NASDAQ|2019|11|21|15|30|386900|52.580002|51.509998|51.939999|52.029999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|70|NASDAQ|2019|11|20|15|30|456300|52.400002|50.155998|52.130001|50.529999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|71|NASDAQ|2019|11|19|15|30|409100|51.599998|49.810001|50.799999|50.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|72|NASDAQ|2019|11|18|15|30|349500|51.849998|49.639999|50.509998|50.82|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|73|NASDAQ|2019|11|15|15|30|526900|51.529999|49.330002|50.880001|49.599998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|74|NASDAQ|2019|11|14|15|30|536200|49.869999|48.169998|49.400002|48.900002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|75|NASDAQ|2019|11|13|15|30|512000|48.860001|45.650002|48.689999|47.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|76|NASDAQ|2019|11|12|15|30|266600|47.900002|45|47.740002|46.240002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|77|NASDAQ|2019|11|11|15|30|258200|47.459999|43.959999|45.98|46.619999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|78|NASDAQ|2019|11|08|15|30|485100|49.25|44.450001|47.035|45.400002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|79|NASDAQ|2019|11|07|15|30|536900|45.279999|41.889999|45.189999|43.669998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|80|NASDAQ|2019|11|06|15|30|288300|44.41|42.360001|43.540001|43.360001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|81|NASDAQ|2019|11|05|15|30|710000|43.93|39.359001|43.349998|40.150002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|82|NASDAQ|2019|11|04|15|30|287300|40.389999|39.310001|40.150002|39.799999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|83|NASDAQ|2019|11|01|14|30|352800|39.889999|37.669998|39.41|38.360001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|84|NASDAQ|2019|10|31|14|30|271200|38.48|37.009998|38.360001|38.099998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|85|NASDAQ|2019|10|30|14|30|259100|38.389999|36.869999|38.189999|37.700001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|86|NASDAQ|2019|10|29|14|30|208900|38.209999|36.599998|37.720001|37.049999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|87|NASDAQ|2019|10|28|14|30|168700|37.509998|36.009998|37.060001|36.41|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|88|NASDAQ|2019|10|25|15|30|172000|37.349998|35.674999|36.639999|37.349998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|89|NASDAQ|2019|10|24|15|30|254000|38.009998|36.830002|37.400002|38|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|90|NASDAQ|2019|10|23|15|30|278000|38.75|37.327999|37.919998|38|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|91|NASDAQ|2019|10|22|15|30|200700|38.555|36.564999|38.299999|37|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|92|NASDAQ|2019|10|21|15|30|183500|37.619999|35.860001|37.119999|36.52|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|93|NASDAQ|2019|10|18|15|30|360000|37.09|35.799999|36.900002|35.849998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|94|NASDAQ|2019|10|17|15|30|397100|37.779999|35.290001|36.549999|37.119999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|95|NASDAQ|2019|10|16|15|30|348800|37.360001|35.799999|36.990002|36.16|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|96|NASDAQ|2019|10|15|15|30|263900|37.889999|35.759998|36.290001|35.900002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|97|NASDAQ|2019|10|14|15|30|718200|37.330002|32.709999|35.810001|35.610001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|98|NASDAQ|2019|10|11|15|30|180600|37.91|36.139999|36.889999|37.290001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|99|NASDAQ|2019|10|10|15|30|266300|39|36.799999|36.880001|37.959999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|100|NASDAQ|2019|10|09|15|30|158100|37.779999|35.5|35.560001|36.66|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|101|NASDAQ|2019|10|08|15|30|186000|38.009998|35.970001|36.349998|37.82|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|102|NASDAQ|2019|10|07|15|30|204900|39.27|36.025002|38.110001|36.529999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|103|NASDAQ|2019|10|04|15|30|348400|39.25|35.880001|36.834999|38.419998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|104|NASDAQ|2019|10|03|15|30|248500|38.310001|35.5|38.25|36.23|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|105|NASDAQ|2019|10|02|15|30|364600|37.505001|35.705002|36.360001|37.349998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|106|NASDAQ|2019|10|01|15|30|273800|38.060001|36.720001|37.669998|37.73|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|107|NASDAQ|2019|09|30|15|30|260000|39.389999|36.040001|37.599998|36.869999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|108|NASDAQ|2019|09|27|15|30|311400|38.235001|36.560001|36.900002|38.060001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|109|NASDAQ|2019|09|26|15|30|409900|40.450001|37.119999|37.740002|39.720001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|110|NASDAQ|2019|09|25|15|30|359900|41.290001|39.23|39.700001|40.860001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|111|NASDAQ|2019|09|24|15|30|304500|40.810001|39.435001|40.209999|39.59|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|112|NASDAQ|2019|09|23|15|30|316200|39.990002|38.5|39.279999|39.57|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|113|NASDAQ|2019|09|20|15|30|1151800|40.689999|37.66|39.57|39.950001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|114|NASDAQ|2019|09|19|15|30|333400|44.296001|39.599998|39.939999|42|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|115|NASDAQ|2019|09|18|15|30|306200|45.205002|41.59|42.009998|45|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|116|NASDAQ|2019|09|17|15|30|161300|45.25|43.630001|44.810001|44.110001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|117|NASDAQ|2019|09|16|15|30|204800|45.049999|43.610001|44.369999|44.459999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|118|NASDAQ|2019|09|13|15|30|281300|45.77|44.205002|44.970001|45.040001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|119|NASDAQ|2019|09|12|15|30|283400|45.900002|44.345001|44.740002|45.900002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|120|NASDAQ|2019|09|11|15|30|350200|45.310001|42.310001|45.009998|42.540001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|121|NASDAQ|2019|09|10|15|30|321400|43.445|41|42.939999|42.330002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|122|NASDAQ|2019|09|09|15|30|401900|43.889999|41.259998|41.650002|43.169998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|123|NASDAQ|2019|09|06|15|30|1829500|44.875|42.279999|42.75|44.41|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|124|NASDAQ|2019|09|05|15|30|256000|48.950001|45.040001|46.959999|48.950001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|125|NASDAQ|2019|09|04|15|30|402500|51.970001|45.314999|48.200001|51.970001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|126|NASDAQ|2019|09|03|15|30|145700|55.299999|49.654999|51.009998|54.790001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|127|NASDAQ|2019|08|30|15|30|118100|58.049999|53.5|54.529999|58.049999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
