empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PGTI|20|NASDAQ|2020|02|04|15|30|215400|15.82|15.56|15.74|15.72|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|21|NASDAQ|2020|02|03|15|30|610400|15.77|15.52|15.63|15.6|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|22|NASDAQ|2020|01|31|15|30|596800|15.58|15.2|15.5|15.56|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|23|NASDAQ|2020|01|30|15|30|231300|15.68|15.29|15.63|15.6|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|24|NASDAQ|2020|01|29|15|30|244900|16.059999|15.51|15.56|15.99|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|25|NASDAQ|2020|01|28|15|30|380000|16.209999|15.93|15.97|16.120001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|26|NASDAQ|2020|01|27|15|30|301800|16.129999|15.64|16|15.64|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|27|NASDAQ|2020|01|24|15|30|366600|16.309999|15.76|15.91|16.299999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|28|NASDAQ|2020|01|23|15|30|359000|16.48|16.02|16.35|16.110001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|29|NASDAQ|2020|01|22|15|30|286400|16.389999|15.87|16.23|15.98|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|30|NASDAQ|2020|01|21|15|30|478300|16.059999|15.86|15.96|16.040001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|31|NASDAQ|2020|01|17|15|30|441000|16.110001|15.81|16.1|16.040001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|32|NASDAQ|2020|01|16|15|30|425900|16.24|15.85|16|15.85|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|33|NASDAQ|2020|01|15|15|30|382800|15.76|15.19|15.75|15.19|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|34|NASDAQ|2020|01|14|15|30|388700|15.29|14.95|15.19|15.01|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|35|NASDAQ|2020|01|13|15|30|193000|15.14|14.86|15.11|14.89|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|36|NASDAQ|2020|01|10|15|30|220500|15|14.8|14.9|14.93|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|37|NASDAQ|2020|01|09|15|30|222200|15.04|14.83|14.95|14.88|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|38|NASDAQ|2020|01|08|15|30|259500|15.05|14.63|14.82|14.68|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|39|NASDAQ|2020|01|07|15|30|127400|14.79|14.6|14.61|14.73|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|40|NASDAQ|2020|01|06|15|30|347300|14.81|14.55|14.73|14.6|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|41|NASDAQ|2020|01|03|15|30|372300|14.83|14.52|14.63|14.52|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|42|NASDAQ|2020|01|02|15|30|264700|14.99|14.56|14.65|14.98|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|43|NASDAQ|2019|12|31|15|30|351000|14.97|14.67|14.91|14.67|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|44|NASDAQ|2019|12|30|15|30|193400|14.97|14.66|14.79|14.79|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|45|NASDAQ|2019|12|27|15|30|176900|15.07|14.73|14.8|14.96|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|46|NASDAQ|2019|12|26|15|30|125100|15.07|14.85|14.99|15.01|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|47|NASDAQ|2019|12|24|15|30|63900|15.1|14.9|14.99|15.06|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|48|NASDAQ|2019|12|23|15|30|323600|15.33|14.91|14.99|15.3|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|49|NASDAQ|2019|12|20|15|30|1333100|15.5|15.19|15.34|15.35|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|50|NASDAQ|2019|12|19|15|30|265400|15.33|15.07|15.3|15.16|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|51|NASDAQ|2019|12|18|15|30|275600|15.32|14.96|15.25|15.22|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|52|NASDAQ|2019|12|17|15|30|324600|15.27|14.88|15.18|15.02|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|53|NASDAQ|2019|12|16|15|30|426700|15.24|14.87|15.01|15.19|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|54|NASDAQ|2019|12|13|15|30|640800|15.18|14.68|15.05|14.8|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|55|NASDAQ|2019|12|12|15|30|895000|15.09|14.41|14.84|14.48|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|56|NASDAQ|2019|12|11|15|30|443700|14.65|14.15|14.58|14.19|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|57|NASDAQ|2019|12|10|15|30|299200|14.34|14.04|14.21|14.16|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|58|NASDAQ|2019|12|09|15|30|447100|14.14|13.7|14.06|13.91|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|59|NASDAQ|2019|12|06|15|30|759700|14.37|13.91|13.97|14.24|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|60|NASDAQ|2019|12|05|15|30|302600|14.08|13.9|14.06|13.91|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|61|NASDAQ|2019|12|04|15|30|236900|14.14|13.93|13.95|13.97|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|62|NASDAQ|2019|12|03|15|30|220700|13.99|13.71|13.92|13.77|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|63|NASDAQ|2019|12|02|15|30|361900|14.37|13.77|13.89|14.37|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|64|NASDAQ|2019|11|29|15|30|81500|14.44|14.22|14.38|14.37|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|65|NASDAQ|2019|11|27|15|30|337700|14.58|14.33|14.37|14.41|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|66|NASDAQ|2019|11|26|15|30|672400|14.59|14.2|14.24|14.27|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|67|NASDAQ|2019|11|25|15|30|260200|14.44|14.1|14.3|14.11|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|68|NASDAQ|2019|11|22|15|30|212300|14.21|13.95|14.09|14.11|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|69|NASDAQ|2019|11|21|15|30|237600|14.34|13.97|14.08|14.34|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|70|NASDAQ|2019|11|20|15|30|412900|14.58|14.14|14.32|14.14|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|71|NASDAQ|2019|11|19|15|30|487500|14.8|14.17|14.26|14.74|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|72|NASDAQ|2019|11|18|15|30|492900|14.73|14.33|14.65|14.5|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|73|NASDAQ|2019|11|15|15|30|412500|15|14.41|14.56|14.9|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|74|NASDAQ|2019|11|14|15|30|401600|14.89|14.59|14.78|14.65|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|75|NASDAQ|2019|11|13|15|30|330900|14.78|14.5|14.72|14.59|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|76|NASDAQ|2019|11|12|15|30|429500|14.93|14.58|14.79|14.7|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|77|NASDAQ|2019|11|11|15|30|683900|15.34|14.63|14.68|15.31|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|78|NASDAQ|2019|11|08|15|30|1075300|15.55|14.56|15.36|14.95|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|79|NASDAQ|2019|11|07|15|30|1665600|16.51|15.12|15.45|16|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|80|NASDAQ|2019|11|06|15|30|396600|17.92|17.459999|17.709999|17.879999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|81|NASDAQ|2019|11|05|15|30|442900|18.43|17.870001|17.9|18.129999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|82|NASDAQ|2019|11|04|15|30|392900|18.200001|17.799999|18.1|18.129999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|83|NASDAQ|2019|11|01|14|30|426100|17.959999|17.530001|17.92|17.700001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|84|NASDAQ|2019|10|31|14|30|484700|17.74|17.16|17.66|17.290001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|85|NASDAQ|2019|10|30|14|30|899400|18.129999|17.23|17.35|18.120001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|86|NASDAQ|2019|10|29|14|30|434500|18.35|17.969999|18.040001|18.200001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|87|NASDAQ|2019|10|28|14|30|181400|18.48|18.17|18.27|18.280001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|88|NASDAQ|2019|10|25|15|30|233300|18.41|17.690001|18.35|17.889999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|89|NASDAQ|2019|10|24|15|30|297500|18.469999|17.780001|17.799999|18.35|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|90|NASDAQ|2019|10|23|15|30|224800|18.35|17.91|18.34|18.08|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|91|NASDAQ|2019|10|22|15|30|160500|18.17|17.82|18.110001|17.950001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|92|NASDAQ|2019|10|21|15|30|467300|18.18|17.790001|17.92|18.09|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|93|NASDAQ|2019|10|18|15|30|202600|17.950001|17.690001|17.9|17.780001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|94|NASDAQ|2019|10|17|15|30|245600|18.1|17.799999|17.889999|17.82|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|95|NASDAQ|2019|10|16|15|30|153300|17.83|17.469999|17.690001|17.469999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|96|NASDAQ|2019|10|15|15|30|124200|17.549999|17.34|17.469999|17.34|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|97|NASDAQ|2019|10|14|15|30|143600|17.440001|17.110001|17.41|17.219999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|98|NASDAQ|2019|10|11|15|30|608800|18.02|17.23|17.26|17.780001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|99|NASDAQ|2019|10|10|15|30|237800|17.879999|17.41|17.58|17.540001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|100|NASDAQ|2019|10|09|15|30|494300|17.93|17.33|17.42|17.860001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|101|NASDAQ|2019|10|08|15|30|657100|17.690001|17.07|17.620001|17.15|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|102|NASDAQ|2019|10|07|15|30|633400|17.4|16.959999|17.360001|17.049999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|103|NASDAQ|2019|10|04|15|30|265600|17.200001|16.719999|17.190001|16.719999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|104|NASDAQ|2019|10|03|15|30|205800|16.85|16.5|16.690001|16.77|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|105|NASDAQ|2019|10|02|15|30|239800|16.940001|16.57|16.83|16.9|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|106|NASDAQ|2019|10|01|15|30|494300|17.709999|16.959999|17.02|17.440001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|107|NASDAQ|2019|09|30|15|30|1136300|17.370001|16.719999|17.27|16.959999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|108|NASDAQ|2019|09|27|15|30|205000|16.889999|16.57|16.83|16.799999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|109|NASDAQ|2019|09|26|15|30|152600|16.889999|16.629999|16.75|16.780001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|110|NASDAQ|2019|09|25|15|30|248900|16.84|16.23|16.76|16.440001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|111|NASDAQ|2019|09|24|15|30|181500|16.700001|16.309999|16.450001|16.559999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|112|NASDAQ|2019|09|23|15|30|134300|16.75|16.540001|16.620001|16.549999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|113|NASDAQ|2019|09|20|15|30|512100|17.01|16.549999|16.73|16.77|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|114|NASDAQ|2019|09|19|15|30|376300|17.07|16.700001|16.75|16.799999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|115|NASDAQ|2019|09|18|15|30|286500|17.23|16.790001|16.83|17.16|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
