empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YORW|128|NASDAQ|2019|08|29|15|30|12400|38.189999|37.43|37.779999|37.709999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|129|NASDAQ|2019|08|28|15|30|11500|38.790001|37.259998|37.48|37.349998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|130|NASDAQ|2019|08|27|15|30|18900|38.439999|37.209999|37.349998|38.139999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|131|NASDAQ|2019|08|26|15|30|19200|37.830002|36.59|37.799999|36.59|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|132|NASDAQ|2019|08|23|15|30|25400|38.139999|36.41|36.41|37.529999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|133|NASDAQ|2019|08|22|15|30|13200|37.98|37.34|37.599998|37.610001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|134|NASDAQ|2019|08|21|15|30|22100|38.810001|37.52|37.540001|38.360001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|135|NASDAQ|2019|08|20|15|30|15800|38.490002|38.16|38.43|38.209999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|136|NASDAQ|2019|08|19|15|30|14600|38.52|38.02|38.279999|38.369999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|137|NASDAQ|2019|08|16|15|30|22500|38.349998|38.009998|38.25|38.009998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|138|NASDAQ|2019|08|15|15|30|20700|38.299999|37.779999|37.98|37.860001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|139|NASDAQ|2019|08|14|15|30|27200|38.490002|37.68|37.84|37.799999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|140|NASDAQ|2019|08|13|15|30|34900|38.740002|37.689999|38.119999|38.43|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|141|NASDAQ|2019|08|12|15|30|37400|39.200001|37.369999|38|37.5|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|142|NASDAQ|2019|08|09|15|30|45600|37.709999|35.91|37.459999|36.34|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|143|NASDAQ|2019|08|08|15|30|30200|36.830002|35.259998|36.23|35.75|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|144|NASDAQ|2019|08|07|15|30|26800|36.299999|35.299999|35.610001|35.75|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|145|NASDAQ|2019|08|06|15|30|42200|36.029999|34.34|35.98|35.07|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|146|NASDAQ|2019|08|05|15|30|27100|36.52|34.610001|35|35.529999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|147|NASDAQ|2019|08|02|15|30|10300|36.279999|35.689999|35.73|35.799999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|148|NASDAQ|2019|08|01|15|30|16200|36.669998|35.869999|35.869999|36.119999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|149|NASDAQ|2019|07|31|15|30|31200|36.860001|35.970001|35.970001|36.099998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|150|NASDAQ|2019|07|30|15|30|31900|36.290001|35.419998|35.959999|35.689999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|151|NASDAQ|2019|07|29|15|30|30500|35.919998|35.459999|35.75|35.689999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|152|NASDAQ|2019|07|26|15|30|31200|35.970001|35.560001|35.57|35.66|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|153|NASDAQ|2019|07|25|15|30|11800|35.939999|35.650002|35.650002|35.82|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|154|NASDAQ|2019|07|24|15|30|17100|35.93|35.200001|35.700001|35.380001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|155|NASDAQ|2019|07|23|15|30|16200|35.619999|35.25|35.389999|35.619999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|156|NASDAQ|2019|07|22|15|30|15600|35.84|35.290001|35.599998|35.610001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|157|NASDAQ|2019|07|19|15|30|16800|35.91|35.290001|35.779999|35.290001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|158|NASDAQ|2019|07|18|15|30|28800|35.580002|35.380001|35.48|35.490002|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|159|NASDAQ|2019|07|17|15|30|15900|35.59|35.369999|35.490002|35.490002|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|160|NASDAQ|2019|07|16|15|30|11200|35.599998|35.310001|35.48|35.48|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|161|NASDAQ|2019|07|15|15|30|11200|35.970001|35.200001|35.5|35.970001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|162|NASDAQ|2019|07|12|15|30|14300|35.790001|35.529999|35.540001|35.529999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|163|NASDAQ|2019|07|11|15|30|11400|35.990002|35.509998|35.68|35.73|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|164|NASDAQ|2019|07|10|15|30|13600|36.27|35.860001|35.860001|36.009998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|165|NASDAQ|2019|07|09|15|30|9200|36.360001|35.880001|36.07|36.169998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|166|NASDAQ|2019|07|08|15|30|21300|36.860001|35.860001|36.110001|36.25|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|167|NASDAQ|2019|07|05|15|30|12900|36.619999|35.900002|36.619999|36.080002|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|168|NASDAQ|2019|07|03|15|30|22500|36.450001|35.970001|36.279999|36.110001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|169|NASDAQ|2019|07|02|15|30|32400|36.099998|35.330002|36.099998|35.380001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|170|NASDAQ|2019|07|01|15|30|16400|35.98|34.98|35.34|35.700001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|171|NASDAQ|2019|06|28|15|30|69900|35.790001|34.560001|35.720001|34.610001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|172|NASDAQ|2019|06|27|15|30|25500|35.810001|34.27|34.700001|34.450001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|173|NASDAQ|2019|06|26|15|30|31300|35.470001|33.52|34.529999|35.330002|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|174|NASDAQ|2019|06|25|15|30|8900|35.619999|34.919998|35.169998|35.25|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|175|NASDAQ|2019|06|24|15|30|12100|35.740002|35.169998|35.189999|35.419998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|176|NASDAQ|2019|06|21|15|30|42700|35.700001|34.860001|35.450001|34.860001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|177|NASDAQ|2019|06|20|15|30|18900|35.990002|35.040001|35.049999|35.93|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|178|NASDAQ|2019|06|19|15|30|17000|35.75|34.459999|35.709999|34.57|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|179|NASDAQ|2019|06|18|15|30|14700|34.799999|34.27|34.790001|34.77|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|180|NASDAQ|2019|06|17|15|30|23900|34.939999|34.400002|34.66|34.700001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|181|NASDAQ|2019|06|14|15|30|7400|34.970001|34.57|34.59|34.860001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|182|NASDAQ|2019|06|13|15|30|10000|34.880001|34.400002|34.57|34.75|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|183|NASDAQ|2019|06|12|15|30|10600|34.77|34.16|34.77|34.16|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|184|NASDAQ|2019|06|11|15|30|17600|34.419998|33.860001|34.040001|34.220001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|185|NASDAQ|2019|06|10|15|30|17500|34.66|34|34.290001|34.650002|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|186|NASDAQ|2019|06|07|15|30|9500|34.919998|34.299999|34.52|34.830002|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|187|NASDAQ|2019|06|06|15|30|6400|34.950001|34.419998|34.610001|34.779999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|188|NASDAQ|2019|06|05|15|30|23800|34.959999|34.419998|34.689999|34.790001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|189|NASDAQ|2019|06|04|15|30|20800|34.77|34.419998|34.709999|34.77|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|190|NASDAQ|2019|06|03|15|30|20700|34.830002|34.41|34.630001|34.450001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|191|NASDAQ|2019|05|31|15|30|6000|34.779999|34.419998|34.48|34.779999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|192|NASDAQ|2019|05|30|15|30|12200|35.240002|34.59|34.830002|35.139999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|193|NASDAQ|2019|05|29|15|30|29200|35.75|34.939999|35.040001|35.540001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|194|NASDAQ|2019|05|28|15|30|17800|36.330002|35.580002|35.580002|36.110001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|195|NASDAQ|2019|05|24|15|30|29300|36.299999|35.27|36.299999|35.779999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|196|NASDAQ|2019|05|23|15|30|13300|35.669998|35.400002|35.650002|35.610001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|197|NASDAQ|2019|05|22|15|30|8900|35.860001|35.23|35.77|35.439999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|198|NASDAQ|2019|05|21|15|30|15200|35.619999|35.130001|35.470001|35.189999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|199|NASDAQ|2019|05|20|15|30|10200|35.349998|34.759998|35.029999|34.759998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|200|NASDAQ|2019|05|17|15|30|10500|34.970001|34.790001|34.900002|34.860001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|201|NASDAQ|2019|05|16|15|30|11700|35.130001|34.669998|34.950001|35.080002|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|202|NASDAQ|2019|05|15|15|30|12400|35.209999|34.48|35.080002|34.84|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|203|NASDAQ|2019|05|14|15|30|11900|35.330002|34.619999|34.919998|35.130001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|204|NASDAQ|2019|05|13|15|30|20900|35.27|34.860001|35.040001|34.860001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|205|NASDAQ|2019|05|10|15|30|24500|35.119999|34.299999|35.119999|34.299999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|206|NASDAQ|2019|05|09|15|30|24900|34.310001|33.389999|34.290001|33.580002|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|207|NASDAQ|2019|05|08|15|30|8600|33.360001|33.060001|33.25|33.060001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|208|NASDAQ|2019|05|07|15|30|10100|33.950001|33.060001|33.060001|33.689999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|209|NASDAQ|2019|05|06|15|30|9500|33.990002|33.599998|33.610001|33.82|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|210|NASDAQ|2019|05|03|15|30|15200|33.990002|33.43|33.98|33.43|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|211|NASDAQ|2019|05|02|15|30|10600|33.52|33.09|33.27|33.52|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|212|NASDAQ|2019|05|01|15|30|8700|34.07|33.52|33.52|33.970001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|213|NASDAQ|2019|04|30|15|30|42600|34.07|33.060001|34.029999|33.27|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|214|NASDAQ|2019|04|29|15|30|12400|33.669998|33.110001|33.259998|33.419998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|215|NASDAQ|2019|04|26|15|30|11000|33.75|33.290001|33.389999|33.290001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|216|NASDAQ|2019|04|25|15|30|6500|33.41|33.150002|33.330002|33.41|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|217|NASDAQ|2019|04|24|15|30|22400|33.73|32.93|33.41|32.93|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|218|NASDAQ|2019|04|23|15|30|26400|33.130001|32.290001|32.98|32.32|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|219|NASDAQ|2019|04|22|15|30|22300|33.32|32.41|32.59|33|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|220|NASDAQ|2019|04|18|15|30|15500|33.259998|32.77|33.009998|32.82|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|221|NASDAQ|2019|04|17|15|30|32700|33.369999|32.66|32.970001|32.869999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|222|NASDAQ|2019|04|16|15|30|17800|33.650002|32.77|32.77|33.349998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|223|NASDAQ|2019|04|15|15|30|11400|33.830002|33.279999|33.279999|33.799999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|224|NASDAQ|2019|04|12|15|30|13100|33.990002|33.419998|33.709999|33.720001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|225|NASDAQ|2019|04|11|15|30|12100|33.970001|33.619999|33.619999|33.75|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|226|NASDAQ|2019|04|10|15|30|12800|33.869999|33.389999|33.84|33.389999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|227|NASDAQ|2019|04|09|15|30|8700|33.75|33.369999|33.369999|33.419998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|228|NASDAQ|2019|04|08|15|30|20200|34.07|33.41|33.459999|34.07|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|229|NASDAQ|2019|04|05|15|30|14000|34.43|33.77|34.290001|33.77|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|230|NASDAQ|2019|04|04|15|30|9800|34.150002|33.360001|33.57|33.810001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|231|NASDAQ|2019|04|03|15|30|8600|33.830002|33.369999|33.599998|33.689999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|232|NASDAQ|2019|04|02|15|30|17200|34.330002|33.450001|33.689999|33.549999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|233|NASDAQ|2019|04|01|15|30|20100|34.549999|33.700001|33.919998|34.310001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|234|NASDAQ|2019|03|29|14|30|32200|34.529999|33.52|34.32|33.82|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|235|NASDAQ|2019|03|28|14|30|14200|34.759998|33.599998|33.91|34.32|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|236|NASDAQ|2019|03|27|14|30|9900|34.540001|33.93|34.389999|34.369999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|237|NASDAQ|2019|03|26|14|30|15000|34.599998|33.990002|34.490002|34.299999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|238|NASDAQ|2019|03|25|14|30|19800|34.41|33.330002|34.389999|33.77|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|239|NASDAQ|2019|03|22|14|30|25700|34.639999|33.529999|33.529999|34.360001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|240|NASDAQ|2019|03|21|14|30|17400|34.799999|34.099998|34.59|34.099998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|241|NASDAQ|2019|03|20|14|30|28500|34.490002|33.119999|34.279999|33.599998|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|242|NASDAQ|2019|03|19|14|30|17900|34.82|33.259998|33.549999|33.43|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|243|NASDAQ|2019|03|18|14|30|22600|34.099998|33.259998|33.5|34.049999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|244|NASDAQ|2019|03|15|14|30|93700|34.650002|33.5|33.720001|33.77|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|245|NASDAQ|2019|03|14|14|30|15700|34.650002|33.52|33.790001|33.970001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|246|NASDAQ|2019|03|13|14|30|17300|34.900002|33.75|34.259998|33.860001|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|247|NASDAQ|2019|03|12|14|30|41000|35.709999|34.619999|35.259998|35.709999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
YORW|248|NASDAQ|2019|03|11|14|30|22800|35.779999|34.630001|35.709999|34.779999|waterutilities|1|0.5|0.6|43.02|1.48|109|usa|0.76|0.71|3.48|Mar 17|utilities|42.900002|632.630005
