empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSBI|70|NASDAQ|2019|11|20|15|30|5900|12.65|12.24|12.24|12.61|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|71|NASDAQ|2019|11|19|15|30|1900|12.6|12.37|12.43|12.6|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|72|NASDAQ|2019|11|18|15|30|1400|12.51|12.38|12.38|12.48|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|73|NASDAQ|2019|11|15|15|30|300|12.45|12.45|12.45|12.45|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|74|NASDAQ|2019|11|14|15|30|6000|12.58|12.26|12.45|12.28|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|75|NASDAQ|2019|11|13|15|30|1800|12.79|12.31|12.45|12.31|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|76|NASDAQ|2019|11|12|15|30|5500|12.65|12.54|12.65|12.59|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|77|NASDAQ|2019|11|11|15|30|2600|12.54|12.54|12.54|12.54|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|78|NASDAQ|2019|11|08|15|30|600|12.49|12.38|12.49|12.38|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|79|NASDAQ|2019|11|07|15|30|600|12.6|12.6|12.6|12.6|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|80|NASDAQ|2019|11|06|15|30|3700|12.5|12.45|12.5|12.45|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|81|NASDAQ|2019|11|05|15|30|0|12.45|12.45|12.45|12.45|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|82|NASDAQ|2019|11|04|15|30|6000|12.45|12.35|12.45|12.35|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|83|NASDAQ|2019|11|01|14|30|5500|12.35|12.3|12.35|12.3|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
SSBI|84|NASDAQ|2019|10|31|14|30|100|12.25|12.25|12.25|12.25|regionalpacificbanks|12.1|-|-|10.28|4.38|60|usa|0.09|0.09|-|Jan 28 BMO|financial|14|65.209999
